forecast_date,target_end_date,location,target,quantile,value,type
2022-04-18,2022-04-23,05,1 wk ahead inc flu hosp,0.7,35.80712326595377,quantile
2022-04-18,2022-04-23,05,1 wk ahead inc flu hosp,0.75,39.08944451749919,quantile
2022-04-18,2022-04-23,05,1 wk ahead inc flu hosp,0.8,42.596367019240965,quantile
2022-04-18,2022-04-23,05,1 wk ahead inc flu hosp,0.85,46.98198302973739,quantile
2022-04-18,2022-04-23,05,1 wk ahead inc flu hosp,0.9,52.4179918256808,quantile
2022-04-18,2022-04-23,05,1 wk ahead inc flu hosp,0.95,60.23979958629415,quantile
2022-04-18,2022-04-23,05,1 wk ahead inc flu hosp,0.975,67.8321751363492,quantile
2022-04-18,2022-04-23,05,1 wk ahead inc flu hosp,0.99,78.00711532059218,quantile
2022-04-18,2022-04-23,22,1 wk ahead inc flu hosp,0.01,27.42768894877528,quantile
2022-04-18,2022-04-23,22,1 wk ahead inc flu hosp,0.025,38.31651160253047,quantile
2022-04-18,2022-04-23,22,1 wk ahead inc flu hosp,0.05,47.92481917743681,quantile
2022-04-18,2022-04-23,22,1 wk ahead inc flu hosp,0.1,59.72848971887678,quantile
2022-04-18,2022-04-23,22,1 wk ahead inc flu hosp,0.15,67.13427604770253,quantile
2022-04-18,2022-04-23,22,1 wk ahead inc flu hosp,0.2,72.79134181898186,quantile
2022-04-18,2022-04-23,22,1 wk ahead inc flu hosp,0.25,77.73438322961948,quantile
2022-04-18,2022-04-23,22,1 wk ahead inc flu hosp,0.3,82.14338886648383,quantile
2022-04-18,2022-04-23,22,1 wk ahead inc flu hosp,0.35,86.46096598047487,quantile
2022-04-18,2022-04-23,22,1 wk ahead inc flu hosp,0.4,90.16638302292787,quantile
2022-04-18,2022-04-23,22,1 wk ahead inc flu hosp,0.45,94.09170194172856,quantile
2022-04-18,2022-04-23,22,1 wk ahead inc flu hosp,0.5,97.94952585687555,quantile
2022-04-18,2022-04-23,22,1 wk ahead inc flu hosp,0.55,101.68569960700944,quantile
2022-04-18,2022-04-23,22,1 wk ahead inc flu hosp,0.6,105.34245670842122,quantile
2022-04-18,2022-04-23,22,1 wk ahead inc flu hosp,0.65,109.15802631823207,quantile
2022-04-18,2022-04-23,22,1 wk ahead inc flu hosp,0.7,113.5530664457038,quantile
2022-04-18,2022-04-23,22,1 wk ahead inc flu hosp,0.75,117.95438680575909,quantile
2022-04-18,2022-04-23,22,1 wk ahead inc flu hosp,0.8,123.19944454454424,quantile
2022-04-18,2022-04-23,22,1 wk ahead inc flu hosp,0.85,128.82111928148052,quantile
2022-04-18,2022-04-23,22,1 wk ahead inc flu hosp,0.9,136.57814767735758,quantile
2022-04-18,2022-04-23,22,1 wk ahead inc flu hosp,0.95,147.3709737800815,quantile
2022-04-18,2022-04-23,22,1 wk ahead inc flu hosp,0.975,156.28351696137656,quantile
2022-04-18,2022-04-23,22,1 wk ahead inc flu hosp,0.99,167.22196329094504,quantile
2022-04-18,2022-04-23,35,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-18,2022-04-23,35,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-18,2022-04-23,35,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-18,2022-04-23,35,1 wk ahead inc flu hosp,0.1,2.114641271902768,quantile
2022-04-18,2022-04-23,35,1 wk ahead inc flu hosp,0.15,5.746140948160888,quantile
2022-04-18,2022-04-23,35,1 wk ahead inc flu hosp,0.2,8.320256331143744,quantile
2022-04-18,2022-04-23,35,1 wk ahead inc flu hosp,0.25,10.846654363784827,quantile
2022-04-18,2022-04-23,35,1 wk ahead inc flu hosp,0.3,12.88225837245268,quantile
2022-04-18,2022-04-23,35,1 wk ahead inc flu hosp,0.35,14.966082412323642,quantile
2022-04-18,2022-04-23,35,1 wk ahead inc flu hosp,0.4,16.983869965067917,quantile
2022-04-18,2022-04-23,35,1 wk ahead inc flu hosp,0.45,18.934014516858756,quantile
2022-04-18,2022-04-23,35,1 wk ahead inc flu hosp,0.5,20.80537103921512,quantile
2022-04-18,2022-04-23,35,1 wk ahead inc flu hosp,0.55,22.417674887774204,quantile
2022-04-18,2022-04-23,35,1 wk ahead inc flu hosp,0.6,24.48000155125255,quantile
2022-04-18,2022-04-23,35,1 wk ahead inc flu hosp,0.65,26.2845853655134,quantile
2022-04-18,2022-04-23,35,1 wk ahead inc flu hosp,0.7,28.432193744455283,quantile
2022-04-18,2022-04-23,35,1 wk ahead inc flu hosp,0.75,30.618158779729185,quantile
2022-04-18,2022-04-23,35,1 wk ahead inc flu hosp,0.8,33.32802955611322,quantile
2022-04-18,2022-04-23,35,1 wk ahead inc flu hosp,0.85,36.2469879014371,quantile
2022-04-18,2022-04-23,35,1 wk ahead inc flu hosp,0.9,39.780417350251696,quantile
2022-04-18,2022-04-23,35,1 wk ahead inc flu hosp,0.95,45.29458775034071,quantile
2022-04-18,2022-04-23,35,1 wk ahead inc flu hosp,0.975,50.29383221643916,quantile
2022-04-18,2022-04-23,35,1 wk ahead inc flu hosp,0.99,56.41193849364701,quantile
2022-04-18,2022-04-23,40,1 wk ahead inc flu hosp,0.01,90.2802883882622,quantile
2022-04-18,2022-04-23,40,1 wk ahead inc flu hosp,0.025,105.59133603579166,quantile
2022-04-18,2022-04-23,40,1 wk ahead inc flu hosp,0.05,117.94763840543273,quantile
2022-04-18,2022-04-23,40,1 wk ahead inc flu hosp,0.1,132.8935717220437,quantile
2022-04-18,2022-04-23,40,1 wk ahead inc flu hosp,0.15,143.0691700304815,quantile
2022-04-18,2022-04-23,40,1 wk ahead inc flu hosp,0.2,150.9425634149726,quantile
2022-04-18,2022-04-23,40,1 wk ahead inc flu hosp,0.25,157.67874355956155,quantile
2022-04-18,2022-04-23,40,1 wk ahead inc flu hosp,0.3,164.07825923258548,quantile
2022-04-18,2022-04-23,40,1 wk ahead inc flu hosp,0.35,169.7731813918293,quantile
2022-04-18,2022-04-23,40,1 wk ahead inc flu hosp,0.4,175.81751966070615,quantile
2022-04-18,2022-04-23,40,1 wk ahead inc flu hosp,0.45,181.01708281316635,quantile
2022-04-18,2022-04-23,40,1 wk ahead inc flu hosp,0.5,186.4997761760555,quantile
2022-04-18,2022-04-23,40,1 wk ahead inc flu hosp,0.55,192.0677126344352,quantile
2022-04-18,2022-04-23,40,1 wk ahead inc flu hosp,0.6,197.9366620619136,quantile
2022-04-18,2022-04-23,40,1 wk ahead inc flu hosp,0.65,203.45369387594909,quantile
2022-04-18,2022-04-23,40,1 wk ahead inc flu hosp,0.7,209.8556939587364,quantile
2022-04-18,2022-04-23,40,1 wk ahead inc flu hosp,0.75,216.317686902564,quantile
2022-04-18,2022-04-23,40,1 wk ahead inc flu hosp,0.8,223.9026053584096,quantile
2022-04-18,2022-04-23,40,1 wk ahead inc flu hosp,0.85,232.28981723389288,quantile
2022-04-18,2022-04-23,40,1 wk ahead inc flu hosp,0.9,242.66989068947603,quantile
2022-04-18,2022-04-23,40,1 wk ahead inc flu hosp,0.95,259.8743961669343,quantile
2022-04-18,2022-04-23,40,1 wk ahead inc flu hosp,0.975,274.9194796928413,quantile
2022-04-18,2022-04-23,40,1 wk ahead inc flu hosp,0.99,291.87095095182605,quantile
2022-04-18,2022-04-23,48,1 wk ahead inc flu hosp,0.01,482.228075535736,quantile
2022-04-18,2022-04-23,48,1 wk ahead inc flu hosp,0.025,514.806374444246,quantile
2022-04-18,2022-04-23,48,1 wk ahead inc flu hosp,0.05,539.5603386548173,quantile
2022-04-18,2022-04-23,48,1 wk ahead inc flu hosp,0.1,566.698651965464,quantile
2022-04-18,2022-04-23,48,1 wk ahead inc flu hosp,0.15,584.9804417738393,quantile
2022-04-18,2022-04-23,48,1 wk ahead inc flu hosp,0.2,599.4954488027573,quantile
2022-04-18,2022-04-23,48,1 wk ahead inc flu hosp,0.25,611.9995866854671,quantile
2022-04-18,2022-04-23,48,1 wk ahead inc flu hosp,0.3,622.7675595516708,quantile
2022-04-18,2022-04-23,48,1 wk ahead inc flu hosp,0.35,633.2374683671092,quantile
2022-04-18,2022-04-23,48,1 wk ahead inc flu hosp,0.4,642.1955824810719,quantile
2022-04-18,2022-04-23,48,1 wk ahead inc flu hosp,0.45,651.2824349245437,quantile
2022-04-18,2022-04-23,48,1 wk ahead inc flu hosp,0.5,659.9045227877921,quantile
2022-04-18,2022-04-23,48,1 wk ahead inc flu hosp,0.55,668.7817847106855,quantile
2022-04-18,2022-04-23,48,1 wk ahead inc flu hosp,0.6,677.0706350876311,quantile
2022-04-18,2022-04-23,48,1 wk ahead inc flu hosp,0.65,686.192148466569,quantile
2022-04-18,2022-04-23,48,1 wk ahead inc flu hosp,0.7,696.1806120453027,quantile
2022-04-18,2022-04-23,48,1 wk ahead inc flu hosp,0.75,706.648118412202,quantile
2022-04-18,2022-04-23,48,1 wk ahead inc flu hosp,0.8,718.2341530952773,quantile
2022-04-18,2022-04-23,48,1 wk ahead inc flu hosp,0.85,731.3563377118398,quantile
2022-04-18,2022-04-23,48,1 wk ahead inc flu hosp,0.9,746.4997307754763,quantile
2022-04-18,2022-04-23,48,1 wk ahead inc flu hosp,0.95,773.8773179229581,quantile
2022-04-18,2022-04-23,48,1 wk ahead inc flu hosp,0.975,793.9022884480747,quantile
2022-04-18,2022-04-23,48,1 wk ahead inc flu hosp,0.99,819.5278407283666,quantile
2022-04-18,2022-04-30,05,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-18,2022-04-30,05,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-18,2022-04-30,05,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-18,2022-04-30,05,2 wk ahead inc flu hosp,0.1,6.323495693551115,quantile
2022-04-18,2022-04-30,05,2 wk ahead inc flu hosp,0.15,17.376362544328998,quantile
2022-04-18,2022-04-30,05,2 wk ahead inc flu hosp,0.2,26.099138218974836,quantile
2022-04-18,2022-04-30,05,2 wk ahead inc flu hosp,0.25,33.05544384278832,quantile
2022-04-18,2022-04-30,05,2 wk ahead inc flu hosp,0.3,39.78922982506776,quantile
2022-04-18,2022-04-30,05,2 wk ahead inc flu hosp,0.35,46.05906361938201,quantile
2022-04-18,2022-04-30,05,2 wk ahead inc flu hosp,0.4,51.92500955335972,quantile
2022-04-18,2022-04-30,05,2 wk ahead inc flu hosp,0.45,57.965854931727165,quantile
2022-04-18,2022-04-30,05,2 wk ahead inc flu hosp,0.5,63.2974226247764,quantile
2022-04-18,2022-04-30,05,2 wk ahead inc flu hosp,0.55,68.66884818516927,quantile
2022-04-18,2022-04-30,05,2 wk ahead inc flu hosp,0.6,74.386336046989,quantile
2022-04-18,2022-04-30,05,2 wk ahead inc flu hosp,0.65,80.34031499843455,quantile
2022-04-18,2022-04-30,05,2 wk ahead inc flu hosp,0.7,86.48713165108842,quantile
2022-04-18,2022-04-30,05,2 wk ahead inc flu hosp,0.75,92.6927327693986,quantile
2022-04-18,2022-04-30,05,2 wk ahead inc flu hosp,0.8,100.24740152949224,quantile
2022-04-18,2022-04-30,05,2 wk ahead inc flu hosp,0.85,109.075868356886,quantile
2022-04-18,2022-04-30,05,2 wk ahead inc flu hosp,0.9,121.1087734718184,quantile
2022-04-18,2022-04-30,05,2 wk ahead inc flu hosp,0.95,137.7725163931241,quantile
2022-04-18,2022-04-30,05,2 wk ahead inc flu hosp,0.975,149.81153391668292,quantile
2022-04-18,2022-04-30,05,2 wk ahead inc flu hosp,0.99,167.40485785871294,quantile
2022-04-18,2022-04-30,22,2 wk ahead inc flu hosp,0.01,22.173789024008705,quantile
2022-04-18,2022-04-30,22,2 wk ahead inc flu hosp,0.025,42.74328955982992,quantile
2022-04-18,2022-04-30,22,2 wk ahead inc flu hosp,0.05,59.809669651458215,quantile
2022-04-18,2022-04-30,22,2 wk ahead inc flu hosp,0.1,79.7016397277814,quantile
2022-04-18,2022-04-30,22,2 wk ahead inc flu hosp,0.15,93.11295177114964,quantile
2022-04-18,2022-04-30,22,2 wk ahead inc flu hosp,0.2,103.73192893466896,quantile
2022-04-18,2022-04-30,22,2 wk ahead inc flu hosp,0.25,112.81967592498592,quantile
2022-04-18,2022-04-30,22,2 wk ahead inc flu hosp,0.3,121.29025066427332,quantile
2022-04-18,2022-04-30,22,2 wk ahead inc flu hosp,0.35,128.83424610528158,quantile
2022-04-18,2022-04-30,22,2 wk ahead inc flu hosp,0.4,135.69446488019668,quantile
2022-04-18,2022-04-30,22,2 wk ahead inc flu hosp,0.45,141.85700807514218,quantile
2022-04-18,2022-04-30,22,2 wk ahead inc flu hosp,0.5,148.51247118994843,quantile
2022-04-18,2022-04-30,22,2 wk ahead inc flu hosp,0.55,155.82059345215566,quantile
2022-04-18,2022-04-30,22,2 wk ahead inc flu hosp,0.6,163.02639451577082,quantile
2022-04-18,2022-04-30,22,2 wk ahead inc flu hosp,0.65,170.8759074975534,quantile
2022-04-18,2022-04-30,22,2 wk ahead inc flu hosp,0.7,178.9383867732525,quantile
2022-04-18,2022-04-30,22,2 wk ahead inc flu hosp,0.75,186.90611449774883,quantile
2022-04-18,2022-04-30,22,2 wk ahead inc flu hosp,0.8,196.7230018591966,quantile
2022-04-18,2022-04-30,22,2 wk ahead inc flu hosp,0.85,207.85112959643544,quantile
2022-04-18,2022-04-30,22,2 wk ahead inc flu hosp,0.9,224.19231047929227,quantile
2022-04-18,2022-04-30,22,2 wk ahead inc flu hosp,0.95,245.90519992876625,quantile
2022-04-18,2022-04-30,22,2 wk ahead inc flu hosp,0.975,264.9175395315397,quantile
2022-04-18,2022-04-30,22,2 wk ahead inc flu hosp,0.99,284.50465870780624,quantile
2022-04-18,2022-04-30,35,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-18,2022-04-30,35,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-18,2022-04-30,35,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-18,2022-04-30,35,2 wk ahead inc flu hosp,0.1,1.893968852042128,quantile
2022-04-18,2022-04-30,35,2 wk ahead inc flu hosp,0.15,7.523914850388058,quantile
2022-04-18,2022-04-30,35,2 wk ahead inc flu hosp,0.2,12.044436597270511,quantile
2022-04-18,2022-04-30,35,2 wk ahead inc flu hosp,0.25,15.828935231338033,quantile
2022-04-18,2022-04-30,35,2 wk ahead inc flu hosp,0.3,18.980680429839108,quantile
2022-04-18,2022-04-30,35,2 wk ahead inc flu hosp,0.35,21.825390206707368,quantile
2022-04-18,2022-04-30,35,2 wk ahead inc flu hosp,0.4,24.455828306049927,quantile
2022-04-18,2022-04-30,35,2 wk ahead inc flu hosp,0.45,27.313004053804622,quantile
2022-04-18,2022-04-30,35,2 wk ahead inc flu hosp,0.5,30.136393332138677,quantile
2022-04-18,2022-04-30,35,2 wk ahead inc flu hosp,0.55,33.015627800400104,quantile
2022-04-18,2022-04-30,35,2 wk ahead inc flu hosp,0.6,35.76825521690163,quantile
2022-04-18,2022-04-30,35,2 wk ahead inc flu hosp,0.65,38.67211509364714,quantile
2022-04-18,2022-04-30,35,2 wk ahead inc flu hosp,0.7,41.80115312079451,quantile
2022-04-18,2022-04-30,35,2 wk ahead inc flu hosp,0.75,45.20069121471205,quantile
2022-04-18,2022-04-30,35,2 wk ahead inc flu hosp,0.8,48.82967293843812,quantile
2022-04-18,2022-04-30,35,2 wk ahead inc flu hosp,0.85,53.5140501187017,quantile
2022-04-18,2022-04-30,35,2 wk ahead inc flu hosp,0.9,59.4913993807997,quantile
2022-04-18,2022-04-30,35,2 wk ahead inc flu hosp,0.95,67.93232315500119,quantile
2022-04-18,2022-04-30,35,2 wk ahead inc flu hosp,0.975,75.76079715690837,quantile
2022-04-18,2022-04-30,35,2 wk ahead inc flu hosp,0.99,84.4525204566662,quantile
2022-04-18,2022-04-30,40,2 wk ahead inc flu hosp,0.01,40.36557791598667,quantile
2022-04-18,2022-04-30,40,2 wk ahead inc flu hosp,0.025,70.36495851676844,quantile
2022-04-18,2022-04-30,40,2 wk ahead inc flu hosp,0.05,97.85382802816544,quantile
2022-04-18,2022-04-30,40,2 wk ahead inc flu hosp,0.1,127.2990763322741,quantile
2022-04-18,2022-04-30,40,2 wk ahead inc flu hosp,0.15,146.3632818899738,quantile
2022-04-18,2022-04-30,40,2 wk ahead inc flu hosp,0.2,161.96298637425122,quantile
2022-04-18,2022-04-30,40,2 wk ahead inc flu hosp,0.25,175.64815233091417,quantile
2022-04-18,2022-04-30,40,2 wk ahead inc flu hosp,0.3,188.95826073599693,quantile
2022-04-18,2022-04-30,40,2 wk ahead inc flu hosp,0.35,200.1108300415931,quantile
2022-04-18,2022-04-30,40,2 wk ahead inc flu hosp,0.4,211.55859338118083,quantile
2022-04-18,2022-04-30,40,2 wk ahead inc flu hosp,0.45,222.68450104443045,quantile
2022-04-18,2022-04-30,40,2 wk ahead inc flu hosp,0.5,233.5257326871126,quantile
2022-04-18,2022-04-30,40,2 wk ahead inc flu hosp,0.55,244.0837366366428,quantile
2022-04-18,2022-04-30,40,2 wk ahead inc flu hosp,0.6,254.8210520257861,quantile
2022-04-18,2022-04-30,40,2 wk ahead inc flu hosp,0.65,266.31988235966617,quantile
2022-04-18,2022-04-30,40,2 wk ahead inc flu hosp,0.7,279.66948346252303,quantile
2022-04-18,2022-04-30,40,2 wk ahead inc flu hosp,0.75,293.2718971938125,quantile
2022-04-18,2022-04-30,40,2 wk ahead inc flu hosp,0.8,308.1384442921843,quantile
2022-04-18,2022-04-30,40,2 wk ahead inc flu hosp,0.85,324.6609430904019,quantile
2022-04-18,2022-04-30,40,2 wk ahead inc flu hosp,0.9,345.8487997231788,quantile
2022-04-18,2022-04-30,40,2 wk ahead inc flu hosp,0.95,380.80070889307046,quantile
2022-04-18,2022-04-30,40,2 wk ahead inc flu hosp,0.975,409.67175180455786,quantile
2022-04-18,2022-04-30,40,2 wk ahead inc flu hosp,0.99,442.2504908596669,quantile
2022-04-18,2022-04-30,48,2 wk ahead inc flu hosp,0.01,478.99870603044087,quantile
2022-04-18,2022-04-30,48,2 wk ahead inc flu hosp,0.025,538.2948450075776,quantile
2022-04-18,2022-04-30,48,2 wk ahead inc flu hosp,0.05,590.0809087984044,quantile
2022-04-18,2022-04-30,48,2 wk ahead inc flu hosp,0.1,646.5374430490841,quantile
2022-04-18,2022-04-30,48,2 wk ahead inc flu hosp,0.15,684.4315280359808,quantile
2022-04-18,2022-04-30,48,2 wk ahead inc flu hosp,0.2,716.7320173701903,quantile
2022-04-18,2022-04-30,48,2 wk ahead inc flu hosp,0.25,743.5447588676185,quantile
2022-04-18,2022-04-30,48,2 wk ahead inc flu hosp,0.3,767.5982305840172,quantile
2022-04-18,2022-04-30,48,2 wk ahead inc flu hosp,0.35,788.349224366877,quantile
2022-04-18,2022-04-30,48,2 wk ahead inc flu hosp,0.4,806.6819273826316,quantile
2022-04-18,2022-04-30,48,2 wk ahead inc flu hosp,0.45,824.9142040889773,quantile
2022-04-18,2022-04-30,48,2 wk ahead inc flu hosp,0.5,842.8066570011133,quantile
2022-04-18,2022-04-30,48,2 wk ahead inc flu hosp,0.55,860.9032834953039,quantile
2022-04-18,2022-04-30,48,2 wk ahead inc flu hosp,0.6,881.0040694334152,quantile
2022-04-18,2022-04-30,48,2 wk ahead inc flu hosp,0.65,899.8543413391268,quantile
2022-04-18,2022-04-30,48,2 wk ahead inc flu hosp,0.7,920.8370793076656,quantile
2022-04-18,2022-04-30,48,2 wk ahead inc flu hosp,0.75,941.7898287966514,quantile
2022-04-18,2022-04-30,48,2 wk ahead inc flu hosp,0.8,967.2381911495588,quantile
2022-04-18,2022-04-30,48,2 wk ahead inc flu hosp,0.85,995.9760597548176,quantile
2022-04-18,2022-04-30,48,2 wk ahead inc flu hosp,0.9,1033.6703877605678,quantile
2022-04-18,2022-04-30,48,2 wk ahead inc flu hosp,0.95,1084.2898518396048,quantile
2022-04-18,2022-04-30,48,2 wk ahead inc flu hosp,0.975,1129.863002433182,quantile
2022-04-18,2022-04-30,48,2 wk ahead inc flu hosp,0.99,1189.11313479691,quantile
2022-04-18,2022-05-07,05,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-18,2022-05-07,05,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-18,2022-05-07,05,3 wk ahead inc flu hosp,0.05,7.27943755601859,quantile
2022-04-18,2022-05-07,05,3 wk ahead inc flu hosp,0.1,35.23054267666999,quantile
2022-04-18,2022-05-07,05,3 wk ahead inc flu hosp,0.15,51.35512433107783,quantile
2022-04-18,2022-05-07,05,3 wk ahead inc flu hosp,0.2,64.94376916193148,quantile
2022-04-18,2022-05-07,05,3 wk ahead inc flu hosp,0.25,75.76835281866987,quantile
2022-04-18,2022-05-07,05,3 wk ahead inc flu hosp,0.3,85.5369565351298,quantile
2022-04-18,2022-05-07,05,3 wk ahead inc flu hosp,0.35,94.4593412001846,quantile
2022-04-18,2022-05-07,05,3 wk ahead inc flu hosp,0.4,102.7908570598012,quantile
2022-04-18,2022-05-07,05,3 wk ahead inc flu hosp,0.45,110.16013449615669,quantile
2022-04-18,2022-05-07,05,3 wk ahead inc flu hosp,0.5,117.95247806138732,quantile
2022-04-18,2022-05-07,05,3 wk ahead inc flu hosp,0.55,125.78073505130132,quantile
2022-04-18,2022-05-07,05,3 wk ahead inc flu hosp,0.6,133.1250649931274,quantile
2022-04-18,2022-05-07,05,3 wk ahead inc flu hosp,0.65,141.09989507802968,quantile
2022-04-18,2022-05-07,05,3 wk ahead inc flu hosp,0.7,149.3005143535256,quantile
2022-04-18,2022-05-07,05,3 wk ahead inc flu hosp,0.75,158.53137548876285,quantile
2022-04-18,2022-05-07,05,3 wk ahead inc flu hosp,0.8,168.33455412879346,quantile
2022-04-18,2022-05-07,05,3 wk ahead inc flu hosp,0.85,179.76547333607635,quantile
2022-04-18,2022-05-07,05,3 wk ahead inc flu hosp,0.9,194.2570425488408,quantile
2022-04-18,2022-05-07,05,3 wk ahead inc flu hosp,0.95,216.5719244135328,quantile
2022-04-18,2022-05-07,05,3 wk ahead inc flu hosp,0.975,236.909912766871,quantile
2022-04-18,2022-05-07,05,3 wk ahead inc flu hosp,0.99,259.2968432833426,quantile
2022-04-18,2022-05-07,22,3 wk ahead inc flu hosp,0.01,0.3028127910800757,quantile
2022-04-18,2022-05-07,22,3 wk ahead inc flu hosp,0.025,24.21823962949084,quantile
2022-04-18,2022-05-07,22,3 wk ahead inc flu hosp,0.05,44.46746107441414,quantile
2022-04-18,2022-05-07,22,3 wk ahead inc flu hosp,0.1,68.63214715873815,quantile
2022-04-18,2022-05-07,22,3 wk ahead inc flu hosp,0.15,84.45074400721877,quantile
2022-04-18,2022-05-07,22,3 wk ahead inc flu hosp,0.2,96.21922992524352,quantile
2022-04-18,2022-05-07,22,3 wk ahead inc flu hosp,0.25,107.31351105787029,quantile
2022-04-18,2022-05-07,22,3 wk ahead inc flu hosp,0.3,117.16885319001716,quantile
2022-04-18,2022-05-07,22,3 wk ahead inc flu hosp,0.35,125.96031353978586,quantile
2022-04-18,2022-05-07,22,3 wk ahead inc flu hosp,0.4,134.8527849350969,quantile
2022-04-18,2022-05-07,22,3 wk ahead inc flu hosp,0.45,142.68526243060538,quantile
2022-04-18,2022-05-07,22,3 wk ahead inc flu hosp,0.5,150.6905588340439,quantile
2022-04-18,2022-05-07,22,3 wk ahead inc flu hosp,0.55,159.39213238515526,quantile
2022-04-18,2022-05-07,22,3 wk ahead inc flu hosp,0.6,168.47265554479117,quantile
2022-04-18,2022-05-07,22,3 wk ahead inc flu hosp,0.65,177.41842137577285,quantile
2022-04-18,2022-05-07,22,3 wk ahead inc flu hosp,0.7,186.70670749991925,quantile
2022-04-18,2022-05-07,22,3 wk ahead inc flu hosp,0.75,197.7478863441126,quantile
2022-04-18,2022-05-07,22,3 wk ahead inc flu hosp,0.8,210.11313976082863,quantile
2022-04-18,2022-05-07,22,3 wk ahead inc flu hosp,0.85,224.6495631700689,quantile
2022-04-18,2022-05-07,22,3 wk ahead inc flu hosp,0.9,244.42429721919797,quantile
2022-04-18,2022-05-07,22,3 wk ahead inc flu hosp,0.95,274.4283052932722,quantile
2022-04-18,2022-05-07,22,3 wk ahead inc flu hosp,0.975,300.24460525549347,quantile
2022-04-18,2022-05-07,22,3 wk ahead inc flu hosp,0.99,331.3782905166628,quantile
2022-04-18,2022-05-07,35,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-18,2022-05-07,35,3 wk ahead inc flu hosp,0.025,0.0,quantile
