forecast_date,target_end_date,location,target,quantile,value,type
2022-05-16,2022-06-11,40,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-16,2022-06-11,40,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-16,2022-06-11,40,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-16,2022-06-11,40,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-16,2022-06-11,40,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-05-16,2022-06-11,40,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-05-16,2022-06-11,40,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-05-16,2022-06-11,40,4 wk ahead inc flu hosp,0.55,0.0,quantile
2022-05-16,2022-06-11,40,4 wk ahead inc flu hosp,0.6,0.0,quantile
2022-05-16,2022-06-11,40,4 wk ahead inc flu hosp,0.65,0.0,quantile
2022-05-16,2022-06-11,40,4 wk ahead inc flu hosp,0.7,7.708283677128399,quantile
2022-05-16,2022-06-11,40,4 wk ahead inc flu hosp,0.75,20.42699819470871,quantile
2022-05-16,2022-06-11,40,4 wk ahead inc flu hosp,0.8,34.924218135665754,quantile
2022-05-16,2022-06-11,40,4 wk ahead inc flu hosp,0.85,53.15314113973432,quantile
2022-05-16,2022-06-11,40,4 wk ahead inc flu hosp,0.9,77.60152581496104,quantile
2022-05-16,2022-06-11,40,4 wk ahead inc flu hosp,0.95,113.86563495876156,quantile
2022-05-16,2022-06-11,40,4 wk ahead inc flu hosp,0.975,147.3562263260576,quantile
2022-05-16,2022-06-11,40,4 wk ahead inc flu hosp,0.99,185.21162062499965,quantile
2022-05-16,2022-06-11,48,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-11,48,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-11,48,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-06-11,48,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-16,2022-06-11,48,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-16,2022-06-11,48,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-16,2022-06-11,48,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-16,2022-06-11,48,4 wk ahead inc flu hosp,0.3,3.45199050228393,quantile
2022-05-16,2022-06-11,48,4 wk ahead inc flu hosp,0.35,27.17420331023423,quantile
2022-05-16,2022-06-11,48,4 wk ahead inc flu hosp,0.4,48.0901856740393,quantile
2022-05-16,2022-06-11,48,4 wk ahead inc flu hosp,0.45,70.1367428970065,quantile
2022-05-16,2022-06-11,48,4 wk ahead inc flu hosp,0.5,90.39517705687145,quantile
2022-05-16,2022-06-11,48,4 wk ahead inc flu hosp,0.55,112.7940180627216,quantile
2022-05-16,2022-06-11,48,4 wk ahead inc flu hosp,0.6,133.26891584043778,quantile
2022-05-16,2022-06-11,48,4 wk ahead inc flu hosp,0.65,154.5487762058589,quantile
2022-05-16,2022-06-11,48,4 wk ahead inc flu hosp,0.7,176.3885254523065,quantile
2022-05-16,2022-06-11,48,4 wk ahead inc flu hosp,0.75,199.7008513204516,quantile
2022-05-16,2022-06-11,48,4 wk ahead inc flu hosp,0.8,228.5280801914487,quantile
2022-05-16,2022-06-11,48,4 wk ahead inc flu hosp,0.85,260.6639563649015,quantile
2022-05-16,2022-06-11,48,4 wk ahead inc flu hosp,0.9,303.4594902039676,quantile
2022-05-16,2022-06-11,48,4 wk ahead inc flu hosp,0.95,363.9630170182916,quantile
2022-05-16,2022-06-11,48,4 wk ahead inc flu hosp,0.975,413.3603862286605,quantile
2022-05-16,2022-06-11,48,4 wk ahead inc flu hosp,0.99,474.0972538651758,quantile
2022-05-16,2022-05-21,19,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-05-21,19,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-05-21,19,1 wk ahead inc flu hosp,0.05,0.7899607536061836,quantile
2022-05-16,2022-05-21,19,1 wk ahead inc flu hosp,0.1,3.974699047148928,quantile
2022-05-16,2022-05-21,19,1 wk ahead inc flu hosp,0.15,6.003312981859379,quantile
2022-05-16,2022-05-21,19,1 wk ahead inc flu hosp,0.2,7.693599896808708,quantile
2022-05-16,2022-05-21,19,1 wk ahead inc flu hosp,0.25,9.034353540360428,quantile
2022-05-16,2022-05-21,19,1 wk ahead inc flu hosp,0.3,10.299761050616135,quantile
2022-05-16,2022-05-21,19,1 wk ahead inc flu hosp,0.35,11.400834814829883,quantile
2022-05-16,2022-05-21,19,1 wk ahead inc flu hosp,0.4,12.54470053705382,quantile
2022-05-16,2022-05-21,19,1 wk ahead inc flu hosp,0.45,13.548765595008293,quantile
2022-05-16,2022-05-21,19,1 wk ahead inc flu hosp,0.5,14.558880044064406,quantile
2022-05-16,2022-05-21,19,1 wk ahead inc flu hosp,0.55,15.58112119058332,quantile
2022-05-16,2022-05-21,19,1 wk ahead inc flu hosp,0.6,16.65364096490849,quantile
2022-05-16,2022-05-21,19,1 wk ahead inc flu hosp,0.65,17.823741117128563,quantile
2022-05-16,2022-05-21,19,1 wk ahead inc flu hosp,0.7,18.999050037507413,quantile
2022-05-16,2022-05-21,19,1 wk ahead inc flu hosp,0.75,20.236740036027715,quantile
2022-05-16,2022-05-21,19,1 wk ahead inc flu hosp,0.8,21.603251545459543,quantile
2022-05-16,2022-05-21,19,1 wk ahead inc flu hosp,0.85,23.285257718621683,quantile
2022-05-16,2022-05-21,19,1 wk ahead inc flu hosp,0.9,25.36615906534027,quantile
2022-05-16,2022-05-21,19,1 wk ahead inc flu hosp,0.95,28.426494387739,quantile
2022-05-16,2022-05-21,19,1 wk ahead inc flu hosp,0.975,31.168145821430016,quantile
2022-05-16,2022-05-21,19,1 wk ahead inc flu hosp,0.99,34.61222748504828,quantile
2022-05-16,2022-05-21,20,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-05-21,20,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-05-21,20,1 wk ahead inc flu hosp,0.05,1.7775427902994458,quantile
2022-05-16,2022-05-21,20,1 wk ahead inc flu hosp,0.1,4.433693040978134,quantile
2022-05-16,2022-05-21,20,1 wk ahead inc flu hosp,0.15,6.095730256892828,quantile
2022-05-16,2022-05-21,20,1 wk ahead inc flu hosp,0.2,7.358082663937138,quantile
2022-05-16,2022-05-21,20,1 wk ahead inc flu hosp,0.25,8.598137003336209,quantile
2022-05-16,2022-05-21,20,1 wk ahead inc flu hosp,0.3,9.579856181689296,quantile
2022-05-16,2022-05-21,20,1 wk ahead inc flu hosp,0.35,10.525956043368703,quantile
2022-05-16,2022-05-21,20,1 wk ahead inc flu hosp,0.4,11.52636093318204,quantile
2022-05-16,2022-05-21,20,1 wk ahead inc flu hosp,0.45,12.447605918689431,quantile
2022-05-16,2022-05-21,20,1 wk ahead inc flu hosp,0.5,13.33832343166388,quantile
2022-05-16,2022-05-21,20,1 wk ahead inc flu hosp,0.55,14.195919857800662,quantile
2022-05-16,2022-05-21,20,1 wk ahead inc flu hosp,0.6,15.046882835102808,quantile
2022-05-16,2022-05-21,20,1 wk ahead inc flu hosp,0.65,15.9565351079057,quantile
2022-05-16,2022-05-21,20,1 wk ahead inc flu hosp,0.7,16.990378387966796,quantile
2022-05-16,2022-05-21,20,1 wk ahead inc flu hosp,0.75,18.03951205676858,quantile
2022-05-16,2022-05-21,20,1 wk ahead inc flu hosp,0.8,19.14582017391982,quantile
2022-05-16,2022-05-21,20,1 wk ahead inc flu hosp,0.85,20.477188724468927,quantile
2022-05-16,2022-05-21,20,1 wk ahead inc flu hosp,0.9,22.13164273282459,quantile
2022-05-16,2022-05-21,20,1 wk ahead inc flu hosp,0.95,24.68537516591991,quantile
2022-05-16,2022-05-21,20,1 wk ahead inc flu hosp,0.975,27.094435128404168,quantile
2022-05-16,2022-05-21,20,1 wk ahead inc flu hosp,0.99,29.929848811418,quantile
2022-05-16,2022-05-21,29,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-05-21,29,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-05-21,29,1 wk ahead inc flu hosp,0.05,2.404779081689362,quantile
2022-05-16,2022-05-21,29,1 wk ahead inc flu hosp,0.1,9.012428133982448,quantile
2022-05-16,2022-05-21,29,1 wk ahead inc flu hosp,0.15,13.771792364129624,quantile
2022-05-16,2022-05-21,29,1 wk ahead inc flu hosp,0.2,17.410512227087498,quantile
2022-05-16,2022-05-21,29,1 wk ahead inc flu hosp,0.25,20.219240049891415,quantile
2022-05-16,2022-05-21,29,1 wk ahead inc flu hosp,0.3,23.13507582429012,quantile
2022-05-16,2022-05-21,29,1 wk ahead inc flu hosp,0.35,25.68698840405088,quantile
2022-05-16,2022-05-21,29,1 wk ahead inc flu hosp,0.4,28.235888606348965,quantile
2022-05-16,2022-05-21,29,1 wk ahead inc flu hosp,0.45,30.76689570655992,quantile
2022-05-16,2022-05-21,29,1 wk ahead inc flu hosp,0.5,33.02137989716457,quantile
2022-05-16,2022-05-21,29,1 wk ahead inc flu hosp,0.55,35.43529380432679,quantile
2022-05-16,2022-05-21,29,1 wk ahead inc flu hosp,0.6,37.74440340058205,quantile
2022-05-16,2022-05-21,29,1 wk ahead inc flu hosp,0.65,40.20520163610602,quantile
2022-05-16,2022-05-21,29,1 wk ahead inc flu hosp,0.7,43.01520735280056,quantile
2022-05-16,2022-05-21,29,1 wk ahead inc flu hosp,0.75,45.66241173712344,quantile
2022-05-16,2022-05-21,29,1 wk ahead inc flu hosp,0.8,48.58851946685973,quantile
2022-05-16,2022-05-21,29,1 wk ahead inc flu hosp,0.85,52.05876423913254,quantile
2022-05-16,2022-05-21,29,1 wk ahead inc flu hosp,0.9,56.5971573453299,quantile
2022-05-16,2022-05-21,29,1 wk ahead inc flu hosp,0.95,63.014463621498265,quantile
2022-05-16,2022-05-21,29,1 wk ahead inc flu hosp,0.975,69.2544788186715,quantile
2022-05-16,2022-05-21,29,1 wk ahead inc flu hosp,0.99,76.00045760590017,quantile
2022-05-16,2022-05-21,31,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-05-21,31,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-05-21,31,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-05-21,31,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-16,2022-05-21,31,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-16,2022-05-21,31,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-16,2022-05-21,31,1 wk ahead inc flu hosp,0.25,1.8403851328829852,quantile
2022-05-16,2022-05-21,31,1 wk ahead inc flu hosp,0.3,3.484530928018543,quantile
2022-05-16,2022-05-21,31,1 wk ahead inc flu hosp,0.35,4.90834185296422,quantile
2022-05-16,2022-05-21,31,1 wk ahead inc flu hosp,0.4,6.254450063052111,quantile
2022-05-16,2022-05-21,31,1 wk ahead inc flu hosp,0.45,7.64600934085133,quantile
2022-05-16,2022-05-21,31,1 wk ahead inc flu hosp,0.5,9.061663501428855,quantile
2022-05-16,2022-05-21,31,1 wk ahead inc flu hosp,0.55,10.413280028561957,quantile
2022-05-16,2022-05-21,31,1 wk ahead inc flu hosp,0.6,11.772050300086237,quantile
2022-05-16,2022-05-21,31,1 wk ahead inc flu hosp,0.65,13.080837786476229,quantile
2022-05-16,2022-05-21,31,1 wk ahead inc flu hosp,0.7,14.564703784273815,quantile
2022-05-16,2022-05-21,31,1 wk ahead inc flu hosp,0.75,16.150912794831143,quantile
2022-05-16,2022-05-21,31,1 wk ahead inc flu hosp,0.8,17.894298176005865,quantile
2022-05-16,2022-05-21,31,1 wk ahead inc flu hosp,0.85,19.863461519229304,quantile
2022-05-16,2022-05-21,31,1 wk ahead inc flu hosp,0.9,22.370260641792356,quantile
2022-05-16,2022-05-21,31,1 wk ahead inc flu hosp,0.95,26.310020847433588,quantile
2022-05-16,2022-05-21,31,1 wk ahead inc flu hosp,0.975,29.941136527878744,quantile
2022-05-16,2022-05-21,31,1 wk ahead inc flu hosp,0.99,34.09575001213033,quantile
2022-05-16,2022-05-28,19,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-05-28,19,2 wk ahead inc flu hosp,0.025,0.7047348494977276,quantile
2022-05-16,2022-05-28,19,2 wk ahead inc flu hosp,0.05,4.197968890576729,quantile
2022-05-16,2022-05-28,19,2 wk ahead inc flu hosp,0.1,8.300713078343955,quantile
2022-05-16,2022-05-28,19,2 wk ahead inc flu hosp,0.15,10.836613439039564,quantile
2022-05-16,2022-05-28,19,2 wk ahead inc flu hosp,0.2,12.994232782413231,quantile
2022-05-16,2022-05-28,19,2 wk ahead inc flu hosp,0.25,14.675905054938854,quantile
2022-05-16,2022-05-28,19,2 wk ahead inc flu hosp,0.3,16.276203443613756,quantile
2022-05-16,2022-05-28,19,2 wk ahead inc flu hosp,0.35,17.771697633280468,quantile
2022-05-16,2022-05-28,19,2 wk ahead inc flu hosp,0.4,19.21884919905724,quantile
2022-05-16,2022-05-28,19,2 wk ahead inc flu hosp,0.45,20.46722275020432,quantile
2022-05-16,2022-05-28,19,2 wk ahead inc flu hosp,0.5,21.84603192679977,quantile
2022-05-16,2022-05-28,19,2 wk ahead inc flu hosp,0.55,23.1568669525066,quantile
2022-05-16,2022-05-28,19,2 wk ahead inc flu hosp,0.6,24.58849968343049,quantile
2022-05-16,2022-05-28,19,2 wk ahead inc flu hosp,0.65,25.933098855201152,quantile
2022-05-16,2022-05-28,19,2 wk ahead inc flu hosp,0.7,27.440824960876157,quantile
2022-05-16,2022-05-28,19,2 wk ahead inc flu hosp,0.75,29.016122692439257,quantile
2022-05-16,2022-05-28,19,2 wk ahead inc flu hosp,0.8,30.884065106332383,quantile
2022-05-16,2022-05-28,19,2 wk ahead inc flu hosp,0.85,32.94002155123607,quantile
2022-05-16,2022-05-28,19,2 wk ahead inc flu hosp,0.9,35.70194539343272,quantile
2022-05-16,2022-05-28,19,2 wk ahead inc flu hosp,0.95,39.699263643743,quantile
2022-05-16,2022-05-28,19,2 wk ahead inc flu hosp,0.975,43.950794371708696,quantile
2022-05-16,2022-05-28,19,2 wk ahead inc flu hosp,0.99,48.51207208795685,quantile
2022-05-16,2022-05-28,20,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-05-28,20,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-05-28,20,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-05-28,20,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-16,2022-05-28,20,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-16,2022-05-28,20,2 wk ahead inc flu hosp,0.2,0.7131393161807251,quantile
2022-05-16,2022-05-28,20,2 wk ahead inc flu hosp,0.25,2.317288496500459,quantile
2022-05-16,2022-05-28,20,2 wk ahead inc flu hosp,0.3,3.5450982083893723,quantile
2022-05-16,2022-05-28,20,2 wk ahead inc flu hosp,0.35,4.695005242072214,quantile
2022-05-16,2022-05-28,20,2 wk ahead inc flu hosp,0.4,5.8535492443396056,quantile
2022-05-16,2022-05-28,20,2 wk ahead inc flu hosp,0.45,6.915504266012699,quantile
2022-05-16,2022-05-28,20,2 wk ahead inc flu hosp,0.5,7.942223028045659,quantile
2022-05-16,2022-05-28,20,2 wk ahead inc flu hosp,0.55,9.050554340925755,quantile
2022-05-16,2022-05-28,20,2 wk ahead inc flu hosp,0.6,10.1649019153822,quantile
2022-05-16,2022-05-28,20,2 wk ahead inc flu hosp,0.65,11.317660358466226,quantile
2022-05-16,2022-05-28,20,2 wk ahead inc flu hosp,0.7,12.55922912617771,quantile
2022-05-16,2022-05-28,20,2 wk ahead inc flu hosp,0.75,13.852545382824951,quantile
2022-05-16,2022-05-28,20,2 wk ahead inc flu hosp,0.8,15.310886507317608,quantile
2022-05-16,2022-05-28,20,2 wk ahead inc flu hosp,0.85,17.06468223954113,quantile
2022-05-16,2022-05-28,20,2 wk ahead inc flu hosp,0.9,19.27116528719024,quantile
2022-05-16,2022-05-28,20,2 wk ahead inc flu hosp,0.95,22.535091054094167,quantile
2022-05-16,2022-05-28,20,2 wk ahead inc flu hosp,0.975,25.47171566491588,quantile
2022-05-16,2022-05-28,20,2 wk ahead inc flu hosp,0.99,29.313421754172666,quantile
2022-05-16,2022-05-28,29,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-05-28,29,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-05-28,29,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-05-28,29,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-16,2022-05-28,29,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-16,2022-05-28,29,2 wk ahead inc flu hosp,0.2,1.7460262753658002,quantile
2022-05-16,2022-05-28,29,2 wk ahead inc flu hosp,0.25,6.042629985637257,quantile
2022-05-16,2022-05-28,29,2 wk ahead inc flu hosp,0.3,9.931543674167676,quantile
2022-05-16,2022-05-28,29,2 wk ahead inc flu hosp,0.35,13.324676826294455,quantile
2022-05-16,2022-05-28,29,2 wk ahead inc flu hosp,0.4,16.434477346159,quantile
2022-05-16,2022-05-28,29,2 wk ahead inc flu hosp,0.45,19.60138191662504,quantile
2022-05-16,2022-05-28,29,2 wk ahead inc flu hosp,0.5,22.49172638484233,quantile
2022-05-16,2022-05-28,29,2 wk ahead inc flu hosp,0.55,25.774805151593306,quantile
2022-05-16,2022-05-28,29,2 wk ahead inc flu hosp,0.6,28.674405063299982,quantile
2022-05-16,2022-05-28,29,2 wk ahead inc flu hosp,0.65,32.08384600785863,quantile
2022-05-16,2022-05-28,29,2 wk ahead inc flu hosp,0.7,35.437222242749094,quantile
2022-05-16,2022-05-28,29,2 wk ahead inc flu hosp,0.75,39.2135223465915,quantile
2022-05-16,2022-05-28,29,2 wk ahead inc flu hosp,0.8,43.164880267098255,quantile
2022-05-16,2022-05-28,29,2 wk ahead inc flu hosp,0.85,48.00436844591203,quantile
2022-05-16,2022-05-28,29,2 wk ahead inc flu hosp,0.9,54.78340191377082,quantile
2022-05-16,2022-05-28,29,2 wk ahead inc flu hosp,0.95,64.3685999864935,quantile
2022-05-16,2022-05-28,29,2 wk ahead inc flu hosp,0.975,72.94688171225866,quantile
2022-05-16,2022-05-28,29,2 wk ahead inc flu hosp,0.99,82.7954423514802,quantile
2022-05-16,2022-05-28,31,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-05-28,31,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-05-28,31,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-05-28,31,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-16,2022-05-28,31,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-16,2022-05-28,31,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-16,2022-05-28,31,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-16,2022-05-28,31,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-16,2022-05-28,31,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-16,2022-05-28,31,2 wk ahead inc flu hosp,0.4,0.0,quantile
2022-05-16,2022-05-28,31,2 wk ahead inc flu hosp,0.45,0.0,quantile
2022-05-16,2022-05-28,31,2 wk ahead inc flu hosp,0.5,0.3646435843108144,quantile
2022-05-16,2022-05-28,31,2 wk ahead inc flu hosp,0.55,2.0482572012949696,quantile
2022-05-16,2022-05-28,31,2 wk ahead inc flu hosp,0.6,3.9439337949197935,quantile
2022-05-16,2022-05-28,31,2 wk ahead inc flu hosp,0.65,5.799002018310005,quantile
2022-05-16,2022-05-28,31,2 wk ahead inc flu hosp,0.7,7.894630107003493,quantile
2022-05-16,2022-05-28,31,2 wk ahead inc flu hosp,0.75,10.136150820761284,quantile
2022-05-16,2022-05-28,31,2 wk ahead inc flu hosp,0.8,12.598930411022971,quantile
2022-05-16,2022-05-28,31,2 wk ahead inc flu hosp,0.85,15.36128606734147,quantile
2022-05-16,2022-05-28,31,2 wk ahead inc flu hosp,0.9,18.869775535688024,quantile
2022-05-16,2022-05-28,31,2 wk ahead inc flu hosp,0.95,24.25906187169624,quantile
2022-05-16,2022-05-28,31,2 wk ahead inc flu hosp,0.975,29.096730395189105,quantile
2022-05-16,2022-05-28,31,2 wk ahead inc flu hosp,0.99,34.48815132541125,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.2,1.9835292073068016,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.25,4.5077850856148,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.3,6.705811449101268,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.35,8.897031210876838,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.4,10.9988031511004,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.45,12.977409726716497,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.5,14.858414823466164,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.55,16.66955809530689,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.6,18.66626472386824,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.65,20.7969498962006,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.7,22.887125508494705,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.75,25.17765659604276,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.8,27.81558798200979,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.85,31.166151970453534,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.9,35.45800150770038,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.95,41.61735991091345,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.975,47.39060813643457,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.99,55.086913949125226,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.35,0.8623827383623559,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.4,2.4480719716307844,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.45,3.966025008638913,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.5,5.533863572611925,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.55,7.062620680317245,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.6,8.59502234220344,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.65,10.29419678154558,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.7,12.142227260677394,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.75,14.043605709151866,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.8,15.985656114970908,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.85,18.55243004951034,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.9,21.69385180951488,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.95,26.30339922057271,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.975,30.475483977633797,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.99,35.284591372750974,quantile
2022-05-16,2022-06-04,29,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-04,29,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-04,29,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-06-04,29,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-16,2022-06-04,29,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-16,2022-06-04,29,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-16,2022-06-04,29,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-16,2022-06-04,29,3 wk ahead inc flu hosp,0.3,4.199224666214318,quantile
2022-05-16,2022-06-04,29,3 wk ahead inc flu hosp,0.35,8.762059067188009,quantile
2022-05-16,2022-06-04,29,3 wk ahead inc flu hosp,0.4,13.015346108035663,quantile
2022-05-16,2022-06-04,29,3 wk ahead inc flu hosp,0.45,17.6963129076435,quantile
2022-05-16,2022-06-04,29,3 wk ahead inc flu hosp,0.5,22.08470544777603,quantile
