forecast_date,target_end_date,location,target,quantile,value,type
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.85,473.4793689492294,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.9,484.1466274490439,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.95,499.1743460067578,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.975,512.4377008129513,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.99,528.1253123542997,quantile
2022-02-28,2022-03-12,05,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-12,05,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-12,05,2 wk ahead inc flu hosp,0.05,2.9001582743921146,quantile
2022-02-28,2022-03-12,05,2 wk ahead inc flu hosp,0.1,10.960658342430118,quantile
2022-02-28,2022-03-12,05,2 wk ahead inc flu hosp,0.15,16.191902435710595,quantile
2022-02-28,2022-03-12,05,2 wk ahead inc flu hosp,0.2,20.56972314037623,quantile
2022-02-28,2022-03-12,05,2 wk ahead inc flu hosp,0.25,23.92804374405366,quantile
2022-02-28,2022-03-12,05,2 wk ahead inc flu hosp,0.3,27.04307043528905,quantile
2022-02-28,2022-03-12,05,2 wk ahead inc flu hosp,0.35,30.053203629059865,quantile
2022-02-28,2022-03-12,05,2 wk ahead inc flu hosp,0.4,32.74713388951686,quantile
2022-02-28,2022-03-12,05,2 wk ahead inc flu hosp,0.45,35.39826297346229,quantile
2022-02-28,2022-03-12,05,2 wk ahead inc flu hosp,0.5,38.027926394338806,quantile
2022-02-28,2022-03-12,05,2 wk ahead inc flu hosp,0.55,40.638145596718765,quantile
2022-02-28,2022-03-12,05,2 wk ahead inc flu hosp,0.6,43.06546205642973,quantile
2022-02-28,2022-03-12,05,2 wk ahead inc flu hosp,0.65,45.85448426107503,quantile
2022-02-28,2022-03-12,05,2 wk ahead inc flu hosp,0.7,48.68915730837799,quantile
2022-02-28,2022-03-12,05,2 wk ahead inc flu hosp,0.75,51.75005319581469,quantile
2022-02-28,2022-03-12,05,2 wk ahead inc flu hosp,0.8,55.350154852292974,quantile
2022-02-28,2022-03-12,05,2 wk ahead inc flu hosp,0.85,59.4117165437186,quantile
2022-02-28,2022-03-12,05,2 wk ahead inc flu hosp,0.9,64.91860409877664,quantile
2022-02-28,2022-03-12,05,2 wk ahead inc flu hosp,0.95,72.24237927129222,quantile
2022-02-28,2022-03-12,05,2 wk ahead inc flu hosp,0.975,80.33365698197862,quantile
2022-02-28,2022-03-12,05,2 wk ahead inc flu hosp,0.99,88.43248684194269,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.05,2.540672384106551,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.1,14.548368602557453,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.15,23.081487560893382,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.2,29.26296340287262,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.25,34.329076293778726,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.3,39.25713005868904,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.35,43.29353792886698,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.4,47.33459990970503,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.45,50.96504241193907,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.5,54.64984339688197,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.55,58.141958155935285,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.6,61.70663808529113,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.65,65.78065121712449,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.7,70.10530988607825,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.75,74.18719215100766,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.8,79.10394697814398,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.85,84.78895017373416,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.9,91.80716406422074,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.95,101.81132100908518,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.975,111.56290762405985,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.99,122.82926070470948,quantile
2022-02-28,2022-03-12,35,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-12,35,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-12,35,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-12,35,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-12,35,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-28,2022-03-12,35,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-28,2022-03-12,35,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-28,2022-03-12,35,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-28,2022-03-12,35,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-28,2022-03-12,35,2 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-28,2022-03-12,35,2 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-28,2022-03-12,35,2 wk ahead inc flu hosp,0.5,0.1224527886873628,quantile
2022-02-28,2022-03-12,35,2 wk ahead inc flu hosp,0.55,1.173742983947868,quantile
2022-02-28,2022-03-12,35,2 wk ahead inc flu hosp,0.6,2.1932362080251706,quantile
2022-02-28,2022-03-12,35,2 wk ahead inc flu hosp,0.65,3.35007880663119,quantile
2022-02-28,2022-03-12,35,2 wk ahead inc flu hosp,0.7,4.463347553783155,quantile
2022-02-28,2022-03-12,35,2 wk ahead inc flu hosp,0.75,5.582860812528579,quantile
2022-02-28,2022-03-12,35,2 wk ahead inc flu hosp,0.8,6.877047367345838,quantile
2022-02-28,2022-03-12,35,2 wk ahead inc flu hosp,0.85,8.40924764811023,quantile
2022-02-28,2022-03-12,35,2 wk ahead inc flu hosp,0.9,10.469315017528697,quantile
2022-02-28,2022-03-12,35,2 wk ahead inc flu hosp,0.95,13.412177137551977,quantile
2022-02-28,2022-03-12,35,2 wk ahead inc flu hosp,0.975,16.159708204384113,quantile
2022-02-28,2022-03-12,35,2 wk ahead inc flu hosp,0.99,19.742762755761493,quantile
2022-02-28,2022-03-12,40,2 wk ahead inc flu hosp,0.01,9.357593895814604,quantile
2022-02-28,2022-03-12,40,2 wk ahead inc flu hosp,0.025,28.66414270598233,quantile
2022-02-28,2022-03-12,40,2 wk ahead inc flu hosp,0.05,46.74728841059368,quantile
2022-02-28,2022-03-12,40,2 wk ahead inc flu hosp,0.1,68.21080929527447,quantile
2022-02-28,2022-03-12,40,2 wk ahead inc flu hosp,0.15,80.28389090993696,quantile
2022-02-28,2022-03-12,40,2 wk ahead inc flu hosp,0.2,89.72518846541062,quantile
2022-02-28,2022-03-12,40,2 wk ahead inc flu hosp,0.25,98.75419753950165,quantile
2022-02-28,2022-03-12,40,2 wk ahead inc flu hosp,0.3,105.76123405365452,quantile
2022-02-28,2022-03-12,40,2 wk ahead inc flu hosp,0.35,112.9632661197694,quantile
2022-02-28,2022-03-12,40,2 wk ahead inc flu hosp,0.4,120.09323627417494,quantile
2022-02-28,2022-03-12,40,2 wk ahead inc flu hosp,0.45,125.68615997702844,quantile
2022-02-28,2022-03-12,40,2 wk ahead inc flu hosp,0.5,131.6227459140839,quantile
2022-02-28,2022-03-12,40,2 wk ahead inc flu hosp,0.55,137.75271575354031,quantile
2022-02-28,2022-03-12,40,2 wk ahead inc flu hosp,0.6,143.84448760830574,quantile
2022-02-28,2022-03-12,40,2 wk ahead inc flu hosp,0.65,150.53537423241994,quantile
2022-02-28,2022-03-12,40,2 wk ahead inc flu hosp,0.7,157.1466390767048,quantile
2022-02-28,2022-03-12,40,2 wk ahead inc flu hosp,0.75,164.89191973964162,quantile
2022-02-28,2022-03-12,40,2 wk ahead inc flu hosp,0.8,172.89809276642677,quantile
2022-02-28,2022-03-12,40,2 wk ahead inc flu hosp,0.85,182.2872310253444,quantile
2022-02-28,2022-03-12,40,2 wk ahead inc flu hosp,0.9,193.87023865864128,quantile
2022-02-28,2022-03-12,40,2 wk ahead inc flu hosp,0.95,211.4368955615876,quantile
2022-02-28,2022-03-12,40,2 wk ahead inc flu hosp,0.975,228.26803190746676,quantile
2022-02-28,2022-03-12,40,2 wk ahead inc flu hosp,0.99,245.98023338562064,quantile
2022-02-28,2022-03-12,48,2 wk ahead inc flu hosp,0.01,315.7148758845618,quantile
2022-02-28,2022-03-12,48,2 wk ahead inc flu hosp,0.025,342.9606734420377,quantile
2022-02-28,2022-03-12,48,2 wk ahead inc flu hosp,0.05,370.0189029154189,quantile
2022-02-28,2022-03-12,48,2 wk ahead inc flu hosp,0.1,399.49198651032026,quantile
2022-02-28,2022-03-12,48,2 wk ahead inc flu hosp,0.15,419.37415072830186,quantile
2022-02-28,2022-03-12,48,2 wk ahead inc flu hosp,0.2,433.35002409634217,quantile
2022-02-28,2022-03-12,48,2 wk ahead inc flu hosp,0.25,444.8888934153839,quantile
2022-02-28,2022-03-12,48,2 wk ahead inc flu hosp,0.3,456.8342124243835,quantile
2022-02-28,2022-03-12,48,2 wk ahead inc flu hosp,0.35,467.84058204394194,quantile
2022-02-28,2022-03-12,48,2 wk ahead inc flu hosp,0.4,477.9758390923342,quantile
2022-02-28,2022-03-12,48,2 wk ahead inc flu hosp,0.45,487.852023066551,quantile
2022-02-28,2022-03-12,48,2 wk ahead inc flu hosp,0.5,497.70936372724304,quantile
2022-02-28,2022-03-12,48,2 wk ahead inc flu hosp,0.55,507.21130386619245,quantile
2022-02-28,2022-03-12,48,2 wk ahead inc flu hosp,0.6,517.0483951287613,quantile
2022-02-28,2022-03-12,48,2 wk ahead inc flu hosp,0.65,526.9461347875737,quantile
2022-02-28,2022-03-12,48,2 wk ahead inc flu hosp,0.7,537.4080568463667,quantile
2022-02-28,2022-03-12,48,2 wk ahead inc flu hosp,0.75,548.6268003262484,quantile
2022-02-28,2022-03-12,48,2 wk ahead inc flu hosp,0.8,561.7284526256054,quantile
2022-02-28,2022-03-12,48,2 wk ahead inc flu hosp,0.85,577.2179206651002,quantile
2022-02-28,2022-03-12,48,2 wk ahead inc flu hosp,0.9,598.4394210448996,quantile
2022-02-28,2022-03-12,48,2 wk ahead inc flu hosp,0.95,625.3112527191886,quantile
2022-02-28,2022-03-12,48,2 wk ahead inc flu hosp,0.975,653.1331649999553,quantile
2022-02-28,2022-03-12,48,2 wk ahead inc flu hosp,0.99,684.238225143053,quantile
2022-02-28,2022-03-19,05,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-19,05,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-19,05,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-19,05,3 wk ahead inc flu hosp,0.1,7.689123593301241,quantile
2022-02-28,2022-03-19,05,3 wk ahead inc flu hosp,0.15,15.649269278816934,quantile
2022-02-28,2022-03-19,05,3 wk ahead inc flu hosp,0.2,22.08286056651841,quantile
2022-02-28,2022-03-19,05,3 wk ahead inc flu hosp,0.25,27.260151485394715,quantile
2022-02-28,2022-03-19,05,3 wk ahead inc flu hosp,0.3,31.776948513013465,quantile
2022-02-28,2022-03-19,05,3 wk ahead inc flu hosp,0.35,36.04534348701302,quantile
2022-02-28,2022-03-19,05,3 wk ahead inc flu hosp,0.4,40.06927734458303,quantile
2022-02-28,2022-03-19,05,3 wk ahead inc flu hosp,0.45,43.9189608509705,quantile
2022-02-28,2022-03-19,05,3 wk ahead inc flu hosp,0.5,47.8423414999762,quantile
2022-02-28,2022-03-19,05,3 wk ahead inc flu hosp,0.55,51.61082413766995,quantile
2022-02-28,2022-03-19,05,3 wk ahead inc flu hosp,0.6,55.43554183173979,quantile
2022-02-28,2022-03-19,05,3 wk ahead inc flu hosp,0.65,59.39933688570997,quantile
2022-02-28,2022-03-19,05,3 wk ahead inc flu hosp,0.7,63.44205296392026,quantile
2022-02-28,2022-03-19,05,3 wk ahead inc flu hosp,0.75,68.2462867410064,quantile
2022-02-28,2022-03-19,05,3 wk ahead inc flu hosp,0.8,73.57625029151853,quantile
2022-02-28,2022-03-19,05,3 wk ahead inc flu hosp,0.85,79.42038848182241,quantile
2022-02-28,2022-03-19,05,3 wk ahead inc flu hosp,0.9,87.47746828555839,quantile
2022-02-28,2022-03-19,05,3 wk ahead inc flu hosp,0.95,99.23912277823474,quantile
2022-02-28,2022-03-19,05,3 wk ahead inc flu hosp,0.975,110.24806379759109,quantile
2022-02-28,2022-03-19,05,3 wk ahead inc flu hosp,0.99,124.39141478599878,quantile
2022-02-28,2022-03-19,22,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-19,22,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-19,22,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-19,22,3 wk ahead inc flu hosp,0.1,7.730426656005842,quantile
2022-02-28,2022-03-19,22,3 wk ahead inc flu hosp,0.15,19.844612367159275,quantile
2022-02-28,2022-03-19,22,3 wk ahead inc flu hosp,0.2,28.654244900408003,quantile
2022-02-28,2022-03-19,22,3 wk ahead inc flu hosp,0.25,36.43207228517394,quantile
2022-02-28,2022-03-19,22,3 wk ahead inc flu hosp,0.3,43.11130767443654,quantile
2022-02-28,2022-03-19,22,3 wk ahead inc flu hosp,0.35,48.86508350885062,quantile
2022-02-28,2022-03-19,22,3 wk ahead inc flu hosp,0.4,55.18637873687062,quantile
2022-02-28,2022-03-19,22,3 wk ahead inc flu hosp,0.45,60.74899467142841,quantile
2022-02-28,2022-03-19,22,3 wk ahead inc flu hosp,0.5,65.96776495130544,quantile
2022-02-28,2022-03-19,22,3 wk ahead inc flu hosp,0.55,70.93653223113164,quantile
2022-02-28,2022-03-19,22,3 wk ahead inc flu hosp,0.6,76.48464747999115,quantile
2022-02-28,2022-03-19,22,3 wk ahead inc flu hosp,0.65,82.17847084983178,quantile
2022-02-28,2022-03-19,22,3 wk ahead inc flu hosp,0.7,87.08667120315751,quantile
2022-02-28,2022-03-19,22,3 wk ahead inc flu hosp,0.75,93.3652959514595,quantile
2022-02-28,2022-03-19,22,3 wk ahead inc flu hosp,0.8,100.28061735872576,quantile
2022-02-28,2022-03-19,22,3 wk ahead inc flu hosp,0.85,107.75971144348571,quantile
2022-02-28,2022-03-19,22,3 wk ahead inc flu hosp,0.9,117.12590998297034,quantile
2022-02-28,2022-03-19,22,3 wk ahead inc flu hosp,0.95,132.25759684258531,quantile
2022-02-28,2022-03-19,22,3 wk ahead inc flu hosp,0.975,146.07335209500582,quantile
2022-02-28,2022-03-19,22,3 wk ahead inc flu hosp,0.99,164.63787265398278,quantile
2022-02-28,2022-03-19,35,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-19,35,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-19,35,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-19,35,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-19,35,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-28,2022-03-19,35,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-28,2022-03-19,35,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-28,2022-03-19,35,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-28,2022-03-19,35,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-28,2022-03-19,35,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-28,2022-03-19,35,3 wk ahead inc flu hosp,0.45,1.152678413379938,quantile
2022-02-28,2022-03-19,35,3 wk ahead inc flu hosp,0.5,2.553496965418373,quantile
2022-02-28,2022-03-19,35,3 wk ahead inc flu hosp,0.55,3.828264353582317,quantile
2022-02-28,2022-03-19,35,3 wk ahead inc flu hosp,0.6,5.083634287514076,quantile
2022-02-28,2022-03-19,35,3 wk ahead inc flu hosp,0.65,6.367044126300209,quantile
2022-02-28,2022-03-19,35,3 wk ahead inc flu hosp,0.7,7.77962028155446,quantile
2022-02-28,2022-03-19,35,3 wk ahead inc flu hosp,0.75,9.280162930399005,quantile
2022-02-28,2022-03-19,35,3 wk ahead inc flu hosp,0.8,10.791152960597636,quantile
2022-02-28,2022-03-19,35,3 wk ahead inc flu hosp,0.85,12.557482417474892,quantile
2022-02-28,2022-03-19,35,3 wk ahead inc flu hosp,0.9,14.838129065381382,quantile
2022-02-28,2022-03-19,35,3 wk ahead inc flu hosp,0.95,18.580809076557625,quantile
2022-02-28,2022-03-19,35,3 wk ahead inc flu hosp,0.975,21.72898211715779,quantile
2022-02-28,2022-03-19,35,3 wk ahead inc flu hosp,0.99,25.59681012894684,quantile
2022-02-28,2022-03-19,40,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-19,40,3 wk ahead inc flu hosp,0.025,6.893671155445258,quantile
2022-02-28,2022-03-19,40,3 wk ahead inc flu hosp,0.05,33.54416317638271,quantile
2022-02-28,2022-03-19,40,3 wk ahead inc flu hosp,0.1,65.00638343670691,quantile
2022-02-28,2022-03-19,40,3 wk ahead inc flu hosp,0.15,85.70651866321525,quantile
2022-02-28,2022-03-19,40,3 wk ahead inc flu hosp,0.2,100.86173635663776,quantile
2022-02-28,2022-03-19,40,3 wk ahead inc flu hosp,0.25,115.04445413983676,quantile
2022-02-28,2022-03-19,40,3 wk ahead inc flu hosp,0.3,126.11125740038018,quantile
2022-02-28,2022-03-19,40,3 wk ahead inc flu hosp,0.35,138.3006189005057,quantile
2022-02-28,2022-03-19,40,3 wk ahead inc flu hosp,0.4,148.90190298708578,quantile
2022-02-28,2022-03-19,40,3 wk ahead inc flu hosp,0.45,158.9675325211935,quantile
2022-02-28,2022-03-19,40,3 wk ahead inc flu hosp,0.5,168.41958813302256,quantile
2022-02-28,2022-03-19,40,3 wk ahead inc flu hosp,0.55,177.97113170472844,quantile
2022-02-28,2022-03-19,40,3 wk ahead inc flu hosp,0.6,186.9779308237248,quantile
2022-02-28,2022-03-19,40,3 wk ahead inc flu hosp,0.65,196.095194663674,quantile
2022-02-28,2022-03-19,40,3 wk ahead inc flu hosp,0.7,206.52279125623596,quantile
2022-02-28,2022-03-19,40,3 wk ahead inc flu hosp,0.75,217.9531260273093,quantile
2022-02-28,2022-03-19,40,3 wk ahead inc flu hosp,0.8,230.67641817370568,quantile
2022-02-28,2022-03-19,40,3 wk ahead inc flu hosp,0.85,244.2104844265616,quantile
2022-02-28,2022-03-19,40,3 wk ahead inc flu hosp,0.9,263.2623054821886,quantile
2022-02-28,2022-03-19,40,3 wk ahead inc flu hosp,0.95,291.63444254847707,quantile
2022-02-28,2022-03-19,40,3 wk ahead inc flu hosp,0.975,316.20785875004964,quantile
2022-02-28,2022-03-19,40,3 wk ahead inc flu hosp,0.99,344.9897208229732,quantile
2022-02-28,2022-03-19,48,3 wk ahead inc flu hosp,0.01,238.1870320889173,quantile
2022-02-28,2022-03-19,48,3 wk ahead inc flu hosp,0.025,286.1696385251527,quantile
2022-02-28,2022-03-19,48,3 wk ahead inc flu hosp,0.05,331.0133885222298,quantile
2022-02-28,2022-03-19,48,3 wk ahead inc flu hosp,0.1,379.5764310577698,quantile
2022-02-28,2022-03-19,48,3 wk ahead inc flu hosp,0.15,411.0211669655631,quantile
2022-02-28,2022-03-19,48,3 wk ahead inc flu hosp,0.2,436.3308560004491,quantile
2022-02-28,2022-03-19,48,3 wk ahead inc flu hosp,0.25,456.8345365942524,quantile
2022-02-28,2022-03-19,48,3 wk ahead inc flu hosp,0.3,476.0186361040673,quantile
2022-02-28,2022-03-19,48,3 wk ahead inc flu hosp,0.35,494.5800198267366,quantile
2022-02-28,2022-03-19,48,3 wk ahead inc flu hosp,0.4,512.4418518953447,quantile
2022-02-28,2022-03-19,48,3 wk ahead inc flu hosp,0.45,530.762571468047,quantile
2022-02-28,2022-03-19,48,3 wk ahead inc flu hosp,0.5,547.0920376704289,quantile
2022-02-28,2022-03-19,48,3 wk ahead inc flu hosp,0.55,563.493462560277,quantile
2022-02-28,2022-03-19,48,3 wk ahead inc flu hosp,0.6,580.8415286859037,quantile
2022-02-28,2022-03-19,48,3 wk ahead inc flu hosp,0.65,600.1376841007572,quantile
2022-02-28,2022-03-19,48,3 wk ahead inc flu hosp,0.7,621.2289730875818,quantile
2022-02-28,2022-03-19,48,3 wk ahead inc flu hosp,0.75,641.5416815919208,quantile
2022-02-28,2022-03-19,48,3 wk ahead inc flu hosp,0.8,663.9371201813038,quantile
2022-02-28,2022-03-19,48,3 wk ahead inc flu hosp,0.85,691.7388768414519,quantile
2022-02-28,2022-03-19,48,3 wk ahead inc flu hosp,0.9,731.7289899624491,quantile
2022-02-28,2022-03-19,48,3 wk ahead inc flu hosp,0.95,791.0448302017464,quantile
2022-02-28,2022-03-19,48,3 wk ahead inc flu hosp,0.975,839.7598616357571,quantile
2022-02-28,2022-03-19,48,3 wk ahead inc flu hosp,0.99,895.0758131944158,quantile
2022-02-28,2022-03-26,05,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-26,05,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-26,05,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-26,05,4 wk ahead inc flu hosp,0.1,14.975536270117752,quantile
2022-02-28,2022-03-26,05,4 wk ahead inc flu hosp,0.15,25.315565623457804,quantile
2022-02-28,2022-03-26,05,4 wk ahead inc flu hosp,0.2,33.425578429313255,quantile
2022-02-28,2022-03-26,05,4 wk ahead inc flu hosp,0.25,40.00879396050835,quantile
2022-02-28,2022-03-26,05,4 wk ahead inc flu hosp,0.3,46.289130750290745,quantile
2022-02-28,2022-03-26,05,4 wk ahead inc flu hosp,0.35,51.6991850739897,quantile
2022-02-28,2022-03-26,05,4 wk ahead inc flu hosp,0.4,57.08638715805092,quantile
2022-02-28,2022-03-26,05,4 wk ahead inc flu hosp,0.45,61.92073567078647,quantile
2022-02-28,2022-03-26,05,4 wk ahead inc flu hosp,0.5,66.71035890343572,quantile
2022-02-28,2022-03-26,05,4 wk ahead inc flu hosp,0.55,71.41923197893571,quantile
2022-02-28,2022-03-26,05,4 wk ahead inc flu hosp,0.6,76.15820832717999,quantile
2022-02-28,2022-03-26,05,4 wk ahead inc flu hosp,0.65,80.81527207144877,quantile
2022-02-28,2022-03-26,05,4 wk ahead inc flu hosp,0.7,86.41975019753615,quantile
2022-02-28,2022-03-26,05,4 wk ahead inc flu hosp,0.75,92.1002683715166,quantile
2022-02-28,2022-03-26,05,4 wk ahead inc flu hosp,0.8,98.58129273003443,quantile
2022-02-28,2022-03-26,05,4 wk ahead inc flu hosp,0.85,106.47773384345794,quantile
2022-02-28,2022-03-26,05,4 wk ahead inc flu hosp,0.9,116.614748878846,quantile
2022-02-28,2022-03-26,05,4 wk ahead inc flu hosp,0.95,132.25779295428265,quantile
2022-02-28,2022-03-26,05,4 wk ahead inc flu hosp,0.975,146.31702524223428,quantile
2022-02-28,2022-03-26,05,4 wk ahead inc flu hosp,0.99,164.1477117878961,quantile
2022-02-28,2022-03-26,22,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-26,22,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-26,22,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-26,22,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-26,22,4 wk ahead inc flu hosp,0.15,5.794782050679904,quantile
2022-02-28,2022-03-26,22,4 wk ahead inc flu hosp,0.2,17.121112561566548,quantile
2022-02-28,2022-03-26,22,4 wk ahead inc flu hosp,0.25,26.979325187322864,quantile
2022-02-28,2022-03-26,22,4 wk ahead inc flu hosp,0.3,35.74076934797697,quantile
2022-02-28,2022-03-26,22,4 wk ahead inc flu hosp,0.35,42.80531976514112,quantile
2022-02-28,2022-03-26,22,4 wk ahead inc flu hosp,0.4,49.86760202567665,quantile
