forecast_date,target_end_date,location,target,quantile,value,type
2022-03-14,2022-04-02,06,3 wk ahead inc flu hosp,0.99,246.10413112911888,quantile
2022-03-14,2022-04-02,15,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-02,15,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-02,15,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-02,15,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-04-02,15,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-04-02,15,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-14,2022-04-02,15,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-14,2022-04-02,15,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-03-14,2022-04-02,15,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-03-14,2022-04-02,15,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-03-14,2022-04-02,15,3 wk ahead inc flu hosp,0.45,0.1070184883762693,quantile
2022-03-14,2022-04-02,15,3 wk ahead inc flu hosp,0.5,0.2886330667224746,quantile
2022-03-14,2022-04-02,15,3 wk ahead inc flu hosp,0.55,0.4624596182276135,quantile
2022-03-14,2022-04-02,15,3 wk ahead inc flu hosp,0.6,0.6436233635065473,quantile
2022-03-14,2022-04-02,15,3 wk ahead inc flu hosp,0.65,0.8368274791428439,quantile
2022-03-14,2022-04-02,15,3 wk ahead inc flu hosp,0.7,1.0305404514149608,quantile
2022-03-14,2022-04-02,15,3 wk ahead inc flu hosp,0.75,1.2495437765688195,quantile
2022-03-14,2022-04-02,15,3 wk ahead inc flu hosp,0.8,1.5095869804763664,quantile
2022-03-14,2022-04-02,15,3 wk ahead inc flu hosp,0.85,1.8252026123347,quantile
2022-03-14,2022-04-02,15,3 wk ahead inc flu hosp,0.9,2.2694941817925347,quantile
2022-03-14,2022-04-02,15,3 wk ahead inc flu hosp,0.95,2.892831658724383,quantile
2022-03-14,2022-04-02,15,3 wk ahead inc flu hosp,0.975,3.471592871382355,quantile
2022-03-14,2022-04-02,15,3 wk ahead inc flu hosp,0.99,4.1491246375530535,quantile
2022-03-14,2022-04-02,32,3 wk ahead inc flu hosp,0.01,0.8900720831922525,quantile
2022-03-14,2022-04-02,32,3 wk ahead inc flu hosp,0.025,5.977787663003403,quantile
2022-03-14,2022-04-02,32,3 wk ahead inc flu hosp,0.05,10.194879326475563,quantile
2022-03-14,2022-04-02,32,3 wk ahead inc flu hosp,0.1,14.484850464072998,quantile
2022-03-14,2022-04-02,32,3 wk ahead inc flu hosp,0.15,17.284206331553023,quantile
2022-03-14,2022-04-02,32,3 wk ahead inc flu hosp,0.2,19.69207728812464,quantile
2022-03-14,2022-04-02,32,3 wk ahead inc flu hosp,0.25,21.663894025768677,quantile
2022-03-14,2022-04-02,32,3 wk ahead inc flu hosp,0.3,23.583064405634858,quantile
2022-03-14,2022-04-02,32,3 wk ahead inc flu hosp,0.35,25.27355222611212,quantile
2022-03-14,2022-04-02,32,3 wk ahead inc flu hosp,0.4,26.988773837207816,quantile
2022-03-14,2022-04-02,32,3 wk ahead inc flu hosp,0.45,28.698520742250736,quantile
2022-03-14,2022-04-02,32,3 wk ahead inc flu hosp,0.5,30.37973059962414,quantile
2022-03-14,2022-04-02,32,3 wk ahead inc flu hosp,0.55,31.959768175975,quantile
2022-03-14,2022-04-02,32,3 wk ahead inc flu hosp,0.6,33.68627306505105,quantile
2022-03-14,2022-04-02,32,3 wk ahead inc flu hosp,0.65,35.551555255750884,quantile
2022-03-14,2022-04-02,32,3 wk ahead inc flu hosp,0.7,37.45224075753097,quantile
2022-03-14,2022-04-02,32,3 wk ahead inc flu hosp,0.75,39.33927699543237,quantile
2022-03-14,2022-04-02,32,3 wk ahead inc flu hosp,0.8,41.65622448550859,quantile
2022-03-14,2022-04-02,32,3 wk ahead inc flu hosp,0.85,44.48319117047234,quantile
2022-03-14,2022-04-02,32,3 wk ahead inc flu hosp,0.9,48.0828168908602,quantile
2022-03-14,2022-04-02,32,3 wk ahead inc flu hosp,0.95,53.66207369260517,quantile
2022-03-14,2022-04-02,32,3 wk ahead inc flu hosp,0.975,59.35228603985412,quantile
2022-03-14,2022-04-02,32,3 wk ahead inc flu hosp,0.99,65.81462586001197,quantile
2022-03-14,2022-04-09,04,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-09,04,4 wk ahead inc flu hosp,0.025,14.571560862956687,quantile
2022-03-14,2022-04-09,04,4 wk ahead inc flu hosp,0.05,35.18609294230821,quantile
2022-03-14,2022-04-09,04,4 wk ahead inc flu hosp,0.1,60.7935707146808,quantile
2022-03-14,2022-04-09,04,4 wk ahead inc flu hosp,0.15,77.13734348547838,quantile
2022-03-14,2022-04-09,04,4 wk ahead inc flu hosp,0.2,89.75145416773755,quantile
2022-03-14,2022-04-09,04,4 wk ahead inc flu hosp,0.25,101.25775539404528,quantile
2022-03-14,2022-04-09,04,4 wk ahead inc flu hosp,0.3,112.2094310102962,quantile
2022-03-14,2022-04-09,04,4 wk ahead inc flu hosp,0.35,121.0233524333737,quantile
2022-03-14,2022-04-09,04,4 wk ahead inc flu hosp,0.4,130.74840379071952,quantile
2022-03-14,2022-04-09,04,4 wk ahead inc flu hosp,0.45,140.3751025544673,quantile
2022-03-14,2022-04-09,04,4 wk ahead inc flu hosp,0.5,149.47310211148638,quantile
2022-03-14,2022-04-09,04,4 wk ahead inc flu hosp,0.55,158.72389510068132,quantile
2022-03-14,2022-04-09,04,4 wk ahead inc flu hosp,0.6,167.84765743635137,quantile
2022-03-14,2022-04-09,04,4 wk ahead inc flu hosp,0.65,177.04421898022602,quantile
2022-03-14,2022-04-09,04,4 wk ahead inc flu hosp,0.7,187.47406842624,quantile
2022-03-14,2022-04-09,04,4 wk ahead inc flu hosp,0.75,198.85701670970505,quantile
2022-03-14,2022-04-09,04,4 wk ahead inc flu hosp,0.8,212.85106867494235,quantile
2022-03-14,2022-04-09,04,4 wk ahead inc flu hosp,0.85,228.326000326206,quantile
2022-03-14,2022-04-09,04,4 wk ahead inc flu hosp,0.9,248.78208715062792,quantile
2022-03-14,2022-04-09,04,4 wk ahead inc flu hosp,0.95,280.025935539817,quantile
2022-03-14,2022-04-09,04,4 wk ahead inc flu hosp,0.975,312.85994016695975,quantile
2022-03-14,2022-04-09,04,4 wk ahead inc flu hosp,0.99,344.35501469426737,quantile
2022-03-14,2022-04-09,06,4 wk ahead inc flu hosp,0.01,36.19140332672431,quantile
2022-03-14,2022-04-09,06,4 wk ahead inc flu hosp,0.025,56.51251797434592,quantile
2022-03-14,2022-04-09,06,4 wk ahead inc flu hosp,0.05,76.06685420571067,quantile
2022-03-14,2022-04-09,06,4 wk ahead inc flu hosp,0.1,98.89131335100105,quantile
2022-03-14,2022-04-09,06,4 wk ahead inc flu hosp,0.15,114.45235854201071,quantile
2022-03-14,2022-04-09,06,4 wk ahead inc flu hosp,0.2,126.85420868816934,quantile
2022-03-14,2022-04-09,06,4 wk ahead inc flu hosp,0.25,137.42357122114382,quantile
2022-03-14,2022-04-09,06,4 wk ahead inc flu hosp,0.3,146.64316857328654,quantile
2022-03-14,2022-04-09,06,4 wk ahead inc flu hosp,0.35,155.69204272918358,quantile
2022-03-14,2022-04-09,06,4 wk ahead inc flu hosp,0.4,163.9348152893463,quantile
2022-03-14,2022-04-09,06,4 wk ahead inc flu hosp,0.45,171.85186303779412,quantile
2022-03-14,2022-04-09,06,4 wk ahead inc flu hosp,0.5,180.30901709960312,quantile
2022-03-14,2022-04-09,06,4 wk ahead inc flu hosp,0.55,188.4187479520513,quantile
2022-03-14,2022-04-09,06,4 wk ahead inc flu hosp,0.6,197.4167864371662,quantile
2022-03-14,2022-04-09,06,4 wk ahead inc flu hosp,0.65,206.82775454516775,quantile
2022-03-14,2022-04-09,06,4 wk ahead inc flu hosp,0.7,216.2846659185888,quantile
2022-03-14,2022-04-09,06,4 wk ahead inc flu hosp,0.75,227.757676153156,quantile
2022-03-14,2022-04-09,06,4 wk ahead inc flu hosp,0.8,240.63575466062332,quantile
2022-03-14,2022-04-09,06,4 wk ahead inc flu hosp,0.85,254.5558353775717,quantile
2022-03-14,2022-04-09,06,4 wk ahead inc flu hosp,0.9,273.1704579536906,quantile
2022-03-14,2022-04-09,06,4 wk ahead inc flu hosp,0.95,301.5745123675352,quantile
2022-03-14,2022-04-09,06,4 wk ahead inc flu hosp,0.975,326.33108208534463,quantile
2022-03-14,2022-04-09,06,4 wk ahead inc flu hosp,0.99,364.1008486993602,quantile
2022-03-14,2022-04-09,15,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-09,15,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-09,15,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-09,15,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-04-09,15,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-04-09,15,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-14,2022-04-09,15,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-14,2022-04-09,15,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-03-14,2022-04-09,15,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-03-14,2022-04-09,15,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-03-14,2022-04-09,15,4 wk ahead inc flu hosp,0.45,0.1660742035631172,quantile
2022-03-14,2022-04-09,15,4 wk ahead inc flu hosp,0.5,0.3728958224304681,quantile
2022-03-14,2022-04-09,15,4 wk ahead inc flu hosp,0.55,0.5827386124805581,quantile
2022-03-14,2022-04-09,15,4 wk ahead inc flu hosp,0.6,0.7937767694768973,quantile
2022-03-14,2022-04-09,15,4 wk ahead inc flu hosp,0.65,1.0169889438077622,quantile
2022-03-14,2022-04-09,15,4 wk ahead inc flu hosp,0.7,1.2516007761153438,quantile
2022-03-14,2022-04-09,15,4 wk ahead inc flu hosp,0.75,1.4943174229128595,quantile
2022-03-14,2022-04-09,15,4 wk ahead inc flu hosp,0.8,1.787215639587368,quantile
2022-03-14,2022-04-09,15,4 wk ahead inc flu hosp,0.85,2.1523304738157885,quantile
2022-03-14,2022-04-09,15,4 wk ahead inc flu hosp,0.9,2.6428735655032463,quantile
2022-03-14,2022-04-09,15,4 wk ahead inc flu hosp,0.95,3.484308373736642,quantile
2022-03-14,2022-04-09,15,4 wk ahead inc flu hosp,0.975,4.239024145324201,quantile
2022-03-14,2022-04-09,15,4 wk ahead inc flu hosp,0.99,5.282232270891342,quantile
2022-03-14,2022-04-09,32,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-09,32,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-09,32,4 wk ahead inc flu hosp,0.05,4.883945210456797,quantile
2022-03-14,2022-04-09,32,4 wk ahead inc flu hosp,0.1,10.193131115176705,quantile
2022-03-14,2022-04-09,32,4 wk ahead inc flu hosp,0.15,13.671363297856672,quantile
2022-03-14,2022-04-09,32,4 wk ahead inc flu hosp,0.2,16.40273059358827,quantile
2022-03-14,2022-04-09,32,4 wk ahead inc flu hosp,0.25,18.959707755323244,quantile
2022-03-14,2022-04-09,32,4 wk ahead inc flu hosp,0.3,21.13821637526621,quantile
2022-03-14,2022-04-09,32,4 wk ahead inc flu hosp,0.35,23.20334153212528,quantile
2022-03-14,2022-04-09,32,4 wk ahead inc flu hosp,0.4,25.018458245685636,quantile
2022-03-14,2022-04-09,32,4 wk ahead inc flu hosp,0.45,27.06717019564755,quantile
2022-03-14,2022-04-09,32,4 wk ahead inc flu hosp,0.5,28.94128642418564,quantile
2022-03-14,2022-04-09,32,4 wk ahead inc flu hosp,0.55,31.1032490789722,quantile
2022-03-14,2022-04-09,32,4 wk ahead inc flu hosp,0.6,33.10488464453396,quantile
2022-03-14,2022-04-09,32,4 wk ahead inc flu hosp,0.65,35.25804303999985,quantile
2022-03-14,2022-04-09,32,4 wk ahead inc flu hosp,0.7,37.51780091854418,quantile
2022-03-14,2022-04-09,32,4 wk ahead inc flu hosp,0.75,40.3158563400185,quantile
2022-03-14,2022-04-09,32,4 wk ahead inc flu hosp,0.8,43.50753337848956,quantile
2022-03-14,2022-04-09,32,4 wk ahead inc flu hosp,0.85,47.21254919846396,quantile
2022-03-14,2022-04-09,32,4 wk ahead inc flu hosp,0.9,52.03846547729232,quantile
2022-03-14,2022-04-09,32,4 wk ahead inc flu hosp,0.95,60.16450097580203,quantile
2022-03-14,2022-04-09,32,4 wk ahead inc flu hosp,0.975,67.18320005883808,quantile
2022-03-14,2022-04-09,32,4 wk ahead inc flu hosp,0.99,78.10434803726672,quantile
2022-03-14,2022-03-19,02,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-03-19,02,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-03-19,02,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-03-19,02,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-03-19,02,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-03-19,02,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-14,2022-03-19,02,1 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-14,2022-03-19,02,1 wk ahead inc flu hosp,0.3,0.2370603966431883,quantile
2022-03-14,2022-03-19,02,1 wk ahead inc flu hosp,0.35,1.0452650217791255,quantile
2022-03-14,2022-03-19,02,1 wk ahead inc flu hosp,0.4,1.768696257480063,quantile
2022-03-14,2022-03-19,02,1 wk ahead inc flu hosp,0.45,2.5561289680498804,quantile
2022-03-14,2022-03-19,02,1 wk ahead inc flu hosp,0.5,3.31591952157661,quantile
2022-03-14,2022-03-19,02,1 wk ahead inc flu hosp,0.55,4.091043505204197,quantile
2022-03-14,2022-03-19,02,1 wk ahead inc flu hosp,0.6,4.766210476475248,quantile
2022-03-14,2022-03-19,02,1 wk ahead inc flu hosp,0.65,5.556992368622843,quantile
2022-03-14,2022-03-19,02,1 wk ahead inc flu hosp,0.7,6.3547052336208125,quantile
2022-03-14,2022-03-19,02,1 wk ahead inc flu hosp,0.75,7.216599300950339,quantile
2022-03-14,2022-03-19,02,1 wk ahead inc flu hosp,0.8,8.173615284747582,quantile
2022-03-14,2022-03-19,02,1 wk ahead inc flu hosp,0.85,9.229080392397462,quantile
2022-03-14,2022-03-19,02,1 wk ahead inc flu hosp,0.9,10.544331996686433,quantile
2022-03-14,2022-03-19,02,1 wk ahead inc flu hosp,0.95,12.67245427285017,quantile
2022-03-14,2022-03-19,02,1 wk ahead inc flu hosp,0.975,14.59992355701992,quantile
2022-03-14,2022-03-19,02,1 wk ahead inc flu hosp,0.99,16.49771556970845,quantile
2022-03-14,2022-03-19,16,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-03-19,16,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-03-19,16,1 wk ahead inc flu hosp,0.05,1.080109836830979,quantile
2022-03-14,2022-03-19,16,1 wk ahead inc flu hosp,0.1,2.9277298160980494,quantile
2022-03-14,2022-03-19,16,1 wk ahead inc flu hosp,0.15,4.098135377728443,quantile
2022-03-14,2022-03-19,16,1 wk ahead inc flu hosp,0.2,5.073958049853529,quantile
2022-03-14,2022-03-19,16,1 wk ahead inc flu hosp,0.25,5.917739197812873,quantile
2022-03-14,2022-03-19,16,1 wk ahead inc flu hosp,0.3,6.615866499800298,quantile
2022-03-14,2022-03-19,16,1 wk ahead inc flu hosp,0.35,7.275308602534388,quantile
2022-03-14,2022-03-19,16,1 wk ahead inc flu hosp,0.4,7.844116735708784,quantile
2022-03-14,2022-03-19,16,1 wk ahead inc flu hosp,0.45,8.44444297864424,quantile
2022-03-14,2022-03-19,16,1 wk ahead inc flu hosp,0.5,9.072118199458146,quantile
2022-03-14,2022-03-19,16,1 wk ahead inc flu hosp,0.55,9.657436646197027,quantile
2022-03-14,2022-03-19,16,1 wk ahead inc flu hosp,0.6,10.279367592284393,quantile
2022-03-14,2022-03-19,16,1 wk ahead inc flu hosp,0.65,10.867622610113468,quantile
2022-03-14,2022-03-19,16,1 wk ahead inc flu hosp,0.7,11.606736548220692,quantile
2022-03-14,2022-03-19,16,1 wk ahead inc flu hosp,0.75,12.336852857286797,quantile
2022-03-14,2022-03-19,16,1 wk ahead inc flu hosp,0.8,13.10522474001175,quantile
2022-03-14,2022-03-19,16,1 wk ahead inc flu hosp,0.85,14.00099178593218,quantile
2022-03-14,2022-03-19,16,1 wk ahead inc flu hosp,0.9,15.238774444397864,quantile
2022-03-14,2022-03-19,16,1 wk ahead inc flu hosp,0.95,17.096581712116325,quantile
2022-03-14,2022-03-19,16,1 wk ahead inc flu hosp,0.975,18.72373181490324,quantile
2022-03-14,2022-03-19,16,1 wk ahead inc flu hosp,0.99,20.96050591213339,quantile
2022-03-14,2022-03-19,41,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-03-19,41,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-03-19,41,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-03-19,41,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-03-19,41,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-03-19,41,1 wk ahead inc flu hosp,0.2,0.7124952253940666,quantile
2022-03-14,2022-03-19,41,1 wk ahead inc flu hosp,0.25,1.6103768042563578,quantile
2022-03-14,2022-03-19,41,1 wk ahead inc flu hosp,0.3,2.396963234528355,quantile
2022-03-14,2022-03-19,41,1 wk ahead inc flu hosp,0.35,3.1420514609455017,quantile
2022-03-14,2022-03-19,41,1 wk ahead inc flu hosp,0.4,3.854395679204112,quantile
2022-03-14,2022-03-19,41,1 wk ahead inc flu hosp,0.45,4.530264719484542,quantile
2022-03-14,2022-03-19,41,1 wk ahead inc flu hosp,0.5,5.207178908453395,quantile
2022-03-14,2022-03-19,41,1 wk ahead inc flu hosp,0.55,5.89863145992818,quantile
2022-03-14,2022-03-19,41,1 wk ahead inc flu hosp,0.6,6.556090609091838,quantile
2022-03-14,2022-03-19,41,1 wk ahead inc flu hosp,0.65,7.258087206101183,quantile
2022-03-14,2022-03-19,41,1 wk ahead inc flu hosp,0.7,7.933356367517232,quantile
2022-03-14,2022-03-19,41,1 wk ahead inc flu hosp,0.75,8.722942118138924,quantile
2022-03-14,2022-03-19,41,1 wk ahead inc flu hosp,0.8,9.535196449980972,quantile
2022-03-14,2022-03-19,41,1 wk ahead inc flu hosp,0.85,10.49304295034758,quantile
2022-03-14,2022-03-19,41,1 wk ahead inc flu hosp,0.9,11.83592866859377,quantile
2022-03-14,2022-03-19,41,1 wk ahead inc flu hosp,0.95,13.7286212810124,quantile
2022-03-14,2022-03-19,41,1 wk ahead inc flu hosp,0.975,15.301001185456927,quantile
2022-03-14,2022-03-19,41,1 wk ahead inc flu hosp,0.99,17.146347292844435,quantile
2022-03-14,2022-03-19,53,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-03-19,53,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-03-19,53,1 wk ahead inc flu hosp,0.05,1.0274144614164944,quantile
2022-03-14,2022-03-19,53,1 wk ahead inc flu hosp,0.1,2.874018146344927,quantile
2022-03-14,2022-03-19,53,1 wk ahead inc flu hosp,0.15,4.090608187024128,quantile
2022-03-14,2022-03-19,53,1 wk ahead inc flu hosp,0.2,5.049132961419685,quantile
2022-03-14,2022-03-19,53,1 wk ahead inc flu hosp,0.25,5.907526875303717,quantile
2022-03-14,2022-03-19,53,1 wk ahead inc flu hosp,0.3,6.624747777536327,quantile
2022-03-14,2022-03-19,53,1 wk ahead inc flu hosp,0.35,7.2855665979185,quantile
2022-03-14,2022-03-19,53,1 wk ahead inc flu hosp,0.4,7.914069827417061,quantile
2022-03-14,2022-03-19,53,1 wk ahead inc flu hosp,0.45,8.529304165203204,quantile
2022-03-14,2022-03-19,53,1 wk ahead inc flu hosp,0.5,9.13929181216658,quantile
2022-03-14,2022-03-19,53,1 wk ahead inc flu hosp,0.55,9.743308837215796,quantile
2022-03-14,2022-03-19,53,1 wk ahead inc flu hosp,0.6,10.391119201015366,quantile
2022-03-14,2022-03-19,53,1 wk ahead inc flu hosp,0.65,11.033459513028031,quantile
2022-03-14,2022-03-19,53,1 wk ahead inc flu hosp,0.7,11.731466819732503,quantile
2022-03-14,2022-03-19,53,1 wk ahead inc flu hosp,0.75,12.435499847931004,quantile
2022-03-14,2022-03-19,53,1 wk ahead inc flu hosp,0.8,13.312768952018764,quantile
2022-03-14,2022-03-19,53,1 wk ahead inc flu hosp,0.85,14.29842295041796,quantile
2022-03-14,2022-03-19,53,1 wk ahead inc flu hosp,0.9,15.505805728434858,quantile
2022-03-14,2022-03-19,53,1 wk ahead inc flu hosp,0.95,17.463947344196733,quantile
2022-03-14,2022-03-19,53,1 wk ahead inc flu hosp,0.975,19.12179956182278,quantile
2022-03-14,2022-03-19,53,1 wk ahead inc flu hosp,0.99,21.399042008366603,quantile
2022-03-14,2022-03-26,02,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-03-26,02,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-03-26,02,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-03-26,02,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-03-26,02,2 wk ahead inc flu hosp,0.15,0.7515150945648137,quantile
2022-03-14,2022-03-26,02,2 wk ahead inc flu hosp,0.2,2.405475779155175,quantile
2022-03-14,2022-03-26,02,2 wk ahead inc flu hosp,0.25,3.840614778836234,quantile
2022-03-14,2022-03-26,02,2 wk ahead inc flu hosp,0.3,5.020143941981972,quantile
2022-03-14,2022-03-26,02,2 wk ahead inc flu hosp,0.35,6.1281255120608975,quantile
2022-03-14,2022-03-26,02,2 wk ahead inc flu hosp,0.4,7.271167214640969,quantile
2022-03-14,2022-03-26,02,2 wk ahead inc flu hosp,0.45,8.275468995232883,quantile
2022-03-14,2022-03-26,02,2 wk ahead inc flu hosp,0.5,9.317780711139369,quantile
2022-03-14,2022-03-26,02,2 wk ahead inc flu hosp,0.55,10.413954164236111,quantile
2022-03-14,2022-03-26,02,2 wk ahead inc flu hosp,0.6,11.401531728738355,quantile
2022-03-14,2022-03-26,02,2 wk ahead inc flu hosp,0.65,12.45222821016157,quantile
2022-03-14,2022-03-26,02,2 wk ahead inc flu hosp,0.7,13.607518245972877,quantile
2022-03-14,2022-03-26,02,2 wk ahead inc flu hosp,0.75,14.88769025172846,quantile
2022-03-14,2022-03-26,02,2 wk ahead inc flu hosp,0.8,16.246499741842058,quantile
2022-03-14,2022-03-26,02,2 wk ahead inc flu hosp,0.85,17.97073116945581,quantile
2022-03-14,2022-03-26,02,2 wk ahead inc flu hosp,0.9,19.998901379565304,quantile
2022-03-14,2022-03-26,02,2 wk ahead inc flu hosp,0.95,23.47179532317954,quantile
2022-03-14,2022-03-26,02,2 wk ahead inc flu hosp,0.975,26.36439753483881,quantile
2022-03-14,2022-03-26,02,2 wk ahead inc flu hosp,0.99,29.6781842402327,quantile
2022-03-14,2022-03-26,16,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-03-26,16,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-03-26,16,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-03-26,16,2 wk ahead inc flu hosp,0.1,1.5471081653518726,quantile
2022-03-14,2022-03-26,16,2 wk ahead inc flu hosp,0.15,2.775139897269616,quantile
2022-03-14,2022-03-26,16,2 wk ahead inc flu hosp,0.2,3.736212689668741,quantile
2022-03-14,2022-03-26,16,2 wk ahead inc flu hosp,0.25,4.58238933321052,quantile
2022-03-14,2022-03-26,16,2 wk ahead inc flu hosp,0.3,5.308982744403669,quantile
2022-03-14,2022-03-26,16,2 wk ahead inc flu hosp,0.35,6.042572035311326,quantile
2022-03-14,2022-03-26,16,2 wk ahead inc flu hosp,0.4,6.706140573702247,quantile
2022-03-14,2022-03-26,16,2 wk ahead inc flu hosp,0.45,7.386586479329219,quantile
2022-03-14,2022-03-26,16,2 wk ahead inc flu hosp,0.5,8.019029737467633,quantile
2022-03-14,2022-03-26,16,2 wk ahead inc flu hosp,0.55,8.664657121525822,quantile
2022-03-14,2022-03-26,16,2 wk ahead inc flu hosp,0.6,9.335168598117646,quantile
2022-03-14,2022-03-26,16,2 wk ahead inc flu hosp,0.65,10.02159558155446,quantile
2022-03-14,2022-03-26,16,2 wk ahead inc flu hosp,0.7,10.751163829306774,quantile
2022-03-14,2022-03-26,16,2 wk ahead inc flu hosp,0.75,11.546564348199848,quantile
