forecast_date,target_end_date,location,target,quantile,value,type
2022-05-02,2022-05-14,32,2 wk ahead inc flu hosp,0.1,31.506136456752,quantile
2022-05-02,2022-05-14,32,2 wk ahead inc flu hosp,0.15,39.75641499638362,quantile
2022-05-02,2022-05-14,32,2 wk ahead inc flu hosp,0.2,46.363461433463456,quantile
2022-05-02,2022-05-14,32,2 wk ahead inc flu hosp,0.25,52.18223499826142,quantile
2022-05-02,2022-05-14,32,2 wk ahead inc flu hosp,0.3,57.11640963793121,quantile
2022-05-02,2022-05-14,32,2 wk ahead inc flu hosp,0.35,61.63218948536843,quantile
2022-05-02,2022-05-14,32,2 wk ahead inc flu hosp,0.4,65.87013293791158,quantile
2022-05-02,2022-05-14,32,2 wk ahead inc flu hosp,0.45,69.96826637688045,quantile
2022-05-02,2022-05-14,32,2 wk ahead inc flu hosp,0.5,73.6653875313347,quantile
2022-05-02,2022-05-14,32,2 wk ahead inc flu hosp,0.55,77.23204277592411,quantile
2022-05-02,2022-05-14,32,2 wk ahead inc flu hosp,0.6,81.36589868254278,quantile
2022-05-02,2022-05-14,32,2 wk ahead inc flu hosp,0.65,85.42444742663703,quantile
2022-05-02,2022-05-14,32,2 wk ahead inc flu hosp,0.7,89.47593303833168,quantile
2022-05-02,2022-05-14,32,2 wk ahead inc flu hosp,0.75,94.00750344681848,quantile
2022-05-02,2022-05-14,32,2 wk ahead inc flu hosp,0.8,98.84176790014108,quantile
2022-05-02,2022-05-14,32,2 wk ahead inc flu hosp,0.85,104.66611058599376,quantile
2022-05-02,2022-05-14,32,2 wk ahead inc flu hosp,0.9,111.68244436075992,quantile
2022-05-02,2022-05-14,32,2 wk ahead inc flu hosp,0.95,122.78664907564551,quantile
2022-05-02,2022-05-14,32,2 wk ahead inc flu hosp,0.975,132.22725992483143,quantile
2022-05-02,2022-05-14,32,2 wk ahead inc flu hosp,0.99,142.7129521674717,quantile
2022-05-02,2022-05-21,04,3 wk ahead inc flu hosp,0.01,97.57918738477608,quantile
2022-05-02,2022-05-21,04,3 wk ahead inc flu hosp,0.025,128.10511556381988,quantile
2022-05-02,2022-05-21,04,3 wk ahead inc flu hosp,0.05,157.0341099544255,quantile
2022-05-02,2022-05-21,04,3 wk ahead inc flu hosp,0.1,193.4535976382529,quantile
2022-05-02,2022-05-21,04,3 wk ahead inc flu hosp,0.15,215.70053261229504,quantile
2022-05-02,2022-05-21,04,3 wk ahead inc flu hosp,0.2,233.15748357648317,quantile
2022-05-02,2022-05-21,04,3 wk ahead inc flu hosp,0.25,248.35001881201757,quantile
2022-05-02,2022-05-21,04,3 wk ahead inc flu hosp,0.3,263.1187244756968,quantile
2022-05-02,2022-05-21,04,3 wk ahead inc flu hosp,0.35,276.01418920604794,quantile
2022-05-02,2022-05-21,04,3 wk ahead inc flu hosp,0.4,287.7383640484368,quantile
2022-05-02,2022-05-21,04,3 wk ahead inc flu hosp,0.45,299.3720580975742,quantile
2022-05-02,2022-05-21,04,3 wk ahead inc flu hosp,0.5,311.04662799545696,quantile
2022-05-02,2022-05-21,04,3 wk ahead inc flu hosp,0.55,322.3902802261542,quantile
2022-05-02,2022-05-21,04,3 wk ahead inc flu hosp,0.6,334.2133654226975,quantile
2022-05-02,2022-05-21,04,3 wk ahead inc flu hosp,0.65,346.36317190205415,quantile
2022-05-02,2022-05-21,04,3 wk ahead inc flu hosp,0.7,358.79141415105585,quantile
2022-05-02,2022-05-21,04,3 wk ahead inc flu hosp,0.75,372.9408087753113,quantile
2022-05-02,2022-05-21,04,3 wk ahead inc flu hosp,0.8,386.1916726447951,quantile
2022-05-02,2022-05-21,04,3 wk ahead inc flu hosp,0.85,404.5472945695762,quantile
2022-05-02,2022-05-21,04,3 wk ahead inc flu hosp,0.9,427.2610081236135,quantile
2022-05-02,2022-05-21,04,3 wk ahead inc flu hosp,0.95,460.8042581488359,quantile
2022-05-02,2022-05-21,04,3 wk ahead inc flu hosp,0.975,492.4512277129417,quantile
2022-05-02,2022-05-21,04,3 wk ahead inc flu hosp,0.99,524.2276631809029,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.01,260.2429594629024,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.025,285.8710572315455,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.05,306.9731225845566,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.1,331.71818448645485,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.15,347.6132049137369,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.2,361.5742526404416,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.25,372.0486361145439,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.3,381.4567238644447,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.35,390.2800381052714,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.4,399.077870460523,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.45,408.0667499661995,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.5,416.0728135323942,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.55,424.6136538844914,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.6,432.88248289804346,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.65,441.8666859551863,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.7,451.9125171704468,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.75,462.2738227000029,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.8,474.27849506233065,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.85,488.167342318702,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.9,505.22430319331625,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.95,530.6019382832764,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.975,553.3916427189972,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.99,582.3379951855252,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.025,1.5420398633532306,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.05,3.996212086658044,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.1,6.566280450433825,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.15,8.113172242348679,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.2,9.296836915809074,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.25,10.270683067957536,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.3,11.192032525815163,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.35,12.019276048549322,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.4,12.799318961186811,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.45,13.568316614121368,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.5,14.320441627728286,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.55,15.033180719750476,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.6,15.768948130751475,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.65,16.468861765205272,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.7,17.19974244822688,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.75,18.028111895051783,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.8,18.928687396415917,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.85,19.983171785441485,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.9,21.311279636405548,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.95,23.271150304044102,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.975,25.0056417945236,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.99,27.38001568091784,quantile
2022-05-02,2022-05-21,32,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-02,2022-05-21,32,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-02,2022-05-21,32,3 wk ahead inc flu hosp,0.05,0.2767164872809537,quantile
2022-05-02,2022-05-21,32,3 wk ahead inc flu hosp,0.1,16.708523449365085,quantile
2022-05-02,2022-05-21,32,3 wk ahead inc flu hosp,0.15,27.322066014068383,quantile
2022-05-02,2022-05-21,32,3 wk ahead inc flu hosp,0.2,35.19831367821258,quantile
2022-05-02,2022-05-21,32,3 wk ahead inc flu hosp,0.25,41.95431429582774,quantile
2022-05-02,2022-05-21,32,3 wk ahead inc flu hosp,0.3,47.95507080502567,quantile
2022-05-02,2022-05-21,32,3 wk ahead inc flu hosp,0.35,53.48221104006136,quantile
2022-05-02,2022-05-21,32,3 wk ahead inc flu hosp,0.4,58.25209209593635,quantile
2022-05-02,2022-05-21,32,3 wk ahead inc flu hosp,0.45,62.99674164627347,quantile
2022-05-02,2022-05-21,32,3 wk ahead inc flu hosp,0.5,67.50528204578376,quantile
2022-05-02,2022-05-21,32,3 wk ahead inc flu hosp,0.55,72.01737517082553,quantile
2022-05-02,2022-05-21,32,3 wk ahead inc flu hosp,0.6,76.61286473162004,quantile
2022-05-02,2022-05-21,32,3 wk ahead inc flu hosp,0.65,80.99057599293982,quantile
2022-05-02,2022-05-21,32,3 wk ahead inc flu hosp,0.7,85.6414346891221,quantile
2022-05-02,2022-05-21,32,3 wk ahead inc flu hosp,0.75,90.64087778238358,quantile
2022-05-02,2022-05-21,32,3 wk ahead inc flu hosp,0.8,96.62261111897868,quantile
2022-05-02,2022-05-21,32,3 wk ahead inc flu hosp,0.85,103.82071373790728,quantile
2022-05-02,2022-05-21,32,3 wk ahead inc flu hosp,0.9,111.94185972990653,quantile
2022-05-02,2022-05-21,32,3 wk ahead inc flu hosp,0.95,123.87013809541958,quantile
2022-05-02,2022-05-21,32,3 wk ahead inc flu hosp,0.975,135.22735532611813,quantile
2022-05-02,2022-05-21,32,3 wk ahead inc flu hosp,0.99,146.7187806133441,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.01,68.58175547085564,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.025,105.8616350929923,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.05,137.90121612695,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.1,177.51992744960643,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.15,204.3770322514566,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.2,225.36137582464625,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.25,243.1457203985529,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.3,259.472333342694,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.35,275.0084300998887,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.4,288.2171041516947,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.45,302.4854583948268,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.5,315.29527908588216,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.55,328.3663443157887,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.6,343.06778002869714,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.65,356.23370480659764,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.7,370.8381380474446,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.75,386.762094131265,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.8,405.4922592937948,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.85,429.88683478963,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.9,456.6845422647472,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.95,501.40040936563065,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.975,543.8207916989865,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.99,597.2277461823827,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.01,254.577373308136,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.025,297.14502772235085,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.05,324.60019966136684,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.1,354.577324236967,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.15,375.6619083496242,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.2,393.46776715182096,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.25,407.2852616194405,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.3,420.0477750927535,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.35,431.27074849074967,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.4,443.01451267023833,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.45,454.7844863411561,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.5,465.54842065329024,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.55,476.2636755499826,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.6,487.89992205398494,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.65,499.73712141319953,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.7,512.9056377295303,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.75,525.3390167202209,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.8,542.0038889802878,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.85,560.4867546121601,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.9,584.7168894880323,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.95,622.176481699793,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.975,654.5173406174563,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.99,691.8308388629098,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.05,0.011910182616059,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.1,2.1814113377482944,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.15,3.559181666535914,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.2,4.5989402027871416,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.25,5.453216760376916,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.3,6.239628443318745,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.35,6.925755694424757,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.4,7.614574665897046,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.45,8.229020155997352,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.5,8.865591973082893,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.55,9.526008592142018,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.6,10.202269132647658,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.65,10.8567253482871,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.7,11.554232983168095,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.75,12.394175683698691,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.8,13.31334426767559,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.85,14.366571055160763,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.9,15.781453291085253,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.95,17.833217427360704,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.975,19.807929897557777,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.99,22.360190705133277,quantile
2022-05-02,2022-05-28,32,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-02,2022-05-28,32,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-02,2022-05-28,32,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-02,2022-05-28,32,4 wk ahead inc flu hosp,0.1,3.616042212580617,quantile
2022-05-02,2022-05-28,32,4 wk ahead inc flu hosp,0.15,15.721196774177251,quantile
2022-05-02,2022-05-28,32,4 wk ahead inc flu hosp,0.2,23.827785701359208,quantile
2022-05-02,2022-05-28,32,4 wk ahead inc flu hosp,0.25,31.44939264739025,quantile
2022-05-02,2022-05-28,32,4 wk ahead inc flu hosp,0.3,37.473310694036506,quantile
2022-05-02,2022-05-28,32,4 wk ahead inc flu hosp,0.35,42.95182759852767,quantile
2022-05-02,2022-05-28,32,4 wk ahead inc flu hosp,0.4,48.48063207369219,quantile
2022-05-02,2022-05-28,32,4 wk ahead inc flu hosp,0.45,53.407366736704745,quantile
2022-05-02,2022-05-28,32,4 wk ahead inc flu hosp,0.5,58.30909272728846,quantile
2022-05-02,2022-05-28,32,4 wk ahead inc flu hosp,0.55,62.87514491921107,quantile
2022-05-02,2022-05-28,32,4 wk ahead inc flu hosp,0.6,67.56925254690191,quantile
2022-05-02,2022-05-28,32,4 wk ahead inc flu hosp,0.65,72.75613871130858,quantile
2022-05-02,2022-05-28,32,4 wk ahead inc flu hosp,0.7,78.09608185852885,quantile
2022-05-02,2022-05-28,32,4 wk ahead inc flu hosp,0.75,83.37792000289659,quantile
2022-05-02,2022-05-28,32,4 wk ahead inc flu hosp,0.8,89.51331104863313,quantile
2022-05-02,2022-05-28,32,4 wk ahead inc flu hosp,0.85,96.11616096368874,quantile
2022-05-02,2022-05-28,32,4 wk ahead inc flu hosp,0.9,105.35905620814576,quantile
2022-05-02,2022-05-28,32,4 wk ahead inc flu hosp,0.95,119.8505987299677,quantile
2022-05-02,2022-05-28,32,4 wk ahead inc flu hosp,0.975,132.02106283978517,quantile
2022-05-02,2022-05-28,32,4 wk ahead inc flu hosp,0.99,145.01465525796763,quantile
2022-05-02,2022-05-07,02,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-02,2022-05-07,02,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-02,2022-05-07,02,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-02,2022-05-07,02,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-02,2022-05-07,02,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-02,2022-05-07,02,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-02,2022-05-07,02,1 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-02,2022-05-07,02,1 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-02,2022-05-07,02,1 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-02,2022-05-07,02,1 wk ahead inc flu hosp,0.4,0.0,quantile
2022-05-02,2022-05-07,02,1 wk ahead inc flu hosp,0.45,0.0,quantile
2022-05-02,2022-05-07,02,1 wk ahead inc flu hosp,0.5,0.0,quantile
2022-05-02,2022-05-07,02,1 wk ahead inc flu hosp,0.55,0.1039184530161571,quantile
2022-05-02,2022-05-07,02,1 wk ahead inc flu hosp,0.6,0.7709292157249158,quantile
2022-05-02,2022-05-07,02,1 wk ahead inc flu hosp,0.65,1.505916090153122,quantile
2022-05-02,2022-05-07,02,1 wk ahead inc flu hosp,0.7,2.306118237100549,quantile
2022-05-02,2022-05-07,02,1 wk ahead inc flu hosp,0.75,3.190115529255796,quantile
2022-05-02,2022-05-07,02,1 wk ahead inc flu hosp,0.8,4.1400448720140846,quantile
2022-05-02,2022-05-07,02,1 wk ahead inc flu hosp,0.85,5.24952722978343,quantile
2022-05-02,2022-05-07,02,1 wk ahead inc flu hosp,0.9,6.730766469771853,quantile
2022-05-02,2022-05-07,02,1 wk ahead inc flu hosp,0.95,8.720121410100816,quantile
2022-05-02,2022-05-07,02,1 wk ahead inc flu hosp,0.975,10.539114321603034,quantile
2022-05-02,2022-05-07,02,1 wk ahead inc flu hosp,0.99,12.475684992022853,quantile
2022-05-02,2022-05-07,16,1 wk ahead inc flu hosp,0.01,11.246321215946711,quantile
2022-05-02,2022-05-07,16,1 wk ahead inc flu hosp,0.025,12.851011420749147,quantile
2022-05-02,2022-05-07,16,1 wk ahead inc flu hosp,0.05,14.577803391505148,quantile
2022-05-02,2022-05-07,16,1 wk ahead inc flu hosp,0.1,16.406865781623658,quantile
2022-05-02,2022-05-07,16,1 wk ahead inc flu hosp,0.15,17.594876606376342,quantile
2022-05-02,2022-05-07,16,1 wk ahead inc flu hosp,0.2,18.522084079915007,quantile
2022-05-02,2022-05-07,16,1 wk ahead inc flu hosp,0.25,19.27680867662462,quantile
2022-05-02,2022-05-07,16,1 wk ahead inc flu hosp,0.3,19.96173760202213,quantile
2022-05-02,2022-05-07,16,1 wk ahead inc flu hosp,0.35,20.63521256321437,quantile
2022-05-02,2022-05-07,16,1 wk ahead inc flu hosp,0.4,21.287401899044983,quantile
2022-05-02,2022-05-07,16,1 wk ahead inc flu hosp,0.45,21.88625710875687,quantile
2022-05-02,2022-05-07,16,1 wk ahead inc flu hosp,0.5,22.48920640245382,quantile
2022-05-02,2022-05-07,16,1 wk ahead inc flu hosp,0.55,23.033428639386678,quantile
2022-05-02,2022-05-07,16,1 wk ahead inc flu hosp,0.6,23.63924451126415,quantile
2022-05-02,2022-05-07,16,1 wk ahead inc flu hosp,0.65,24.265443452161133,quantile
2022-05-02,2022-05-07,16,1 wk ahead inc flu hosp,0.7,24.957342301225182,quantile
2022-05-02,2022-05-07,16,1 wk ahead inc flu hosp,0.75,25.67089832514269,quantile
2022-05-02,2022-05-07,16,1 wk ahead inc flu hosp,0.8,26.43269022597728,quantile
2022-05-02,2022-05-07,16,1 wk ahead inc flu hosp,0.85,27.37310273886116,quantile
2022-05-02,2022-05-07,16,1 wk ahead inc flu hosp,0.9,28.586667793909022,quantile
2022-05-02,2022-05-07,16,1 wk ahead inc flu hosp,0.95,30.412893657709585,quantile
2022-05-02,2022-05-07,16,1 wk ahead inc flu hosp,0.975,32.01758032131751,quantile
2022-05-02,2022-05-07,16,1 wk ahead inc flu hosp,0.99,33.88591501499003,quantile
2022-05-02,2022-05-07,41,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-02,2022-05-07,41,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-02,2022-05-07,41,1 wk ahead inc flu hosp,0.05,0.9182710561995164,quantile
2022-05-02,2022-05-07,41,1 wk ahead inc flu hosp,0.1,3.4469374461780995,quantile
2022-05-02,2022-05-07,41,1 wk ahead inc flu hosp,0.15,5.012737804286421,quantile
2022-05-02,2022-05-07,41,1 wk ahead inc flu hosp,0.2,6.362280791401807,quantile
2022-05-02,2022-05-07,41,1 wk ahead inc flu hosp,0.25,7.42051318194491,quantile
2022-05-02,2022-05-07,41,1 wk ahead inc flu hosp,0.3,8.336499759714014,quantile
2022-05-02,2022-05-07,41,1 wk ahead inc flu hosp,0.35,9.241498508911702,quantile
2022-05-02,2022-05-07,41,1 wk ahead inc flu hosp,0.4,10.133412905846551,quantile
2022-05-02,2022-05-07,41,1 wk ahead inc flu hosp,0.45,11.010352340093512,quantile
2022-05-02,2022-05-07,41,1 wk ahead inc flu hosp,0.5,11.913698294109654,quantile
2022-05-02,2022-05-07,41,1 wk ahead inc flu hosp,0.55,12.766249550519696,quantile
2022-05-02,2022-05-07,41,1 wk ahead inc flu hosp,0.6,13.62033783464147,quantile
2022-05-02,2022-05-07,41,1 wk ahead inc flu hosp,0.65,14.544565497833036,quantile
2022-05-02,2022-05-07,41,1 wk ahead inc flu hosp,0.7,15.503819161330387,quantile
2022-05-02,2022-05-07,41,1 wk ahead inc flu hosp,0.75,16.489907434716073,quantile
2022-05-02,2022-05-07,41,1 wk ahead inc flu hosp,0.8,17.648393198634285,quantile
2022-05-02,2022-05-07,41,1 wk ahead inc flu hosp,0.85,18.94836203839114,quantile
