forecast_date,target_end_date,location,target,quantile,value,type
2022-06-06,2022-07-02,40,4 wk ahead inc flu hosp,0.2,8.172782727174859,quantile
2022-06-06,2022-07-02,40,4 wk ahead inc flu hosp,0.25,19.34433863756432,quantile
2022-06-06,2022-07-02,40,4 wk ahead inc flu hosp,0.3,29.0014692000038,quantile
2022-06-06,2022-07-02,40,4 wk ahead inc flu hosp,0.35,37.959340177866366,quantile
2022-06-06,2022-07-02,40,4 wk ahead inc flu hosp,0.4,45.63331005031509,quantile
2022-06-06,2022-07-02,40,4 wk ahead inc flu hosp,0.45,53.124252038268914,quantile
2022-06-06,2022-07-02,40,4 wk ahead inc flu hosp,0.5,61.042046688209695,quantile
2022-06-06,2022-07-02,40,4 wk ahead inc flu hosp,0.55,69.01694108730344,quantile
2022-06-06,2022-07-02,40,4 wk ahead inc flu hosp,0.6,77.11705255838223,quantile
2022-06-06,2022-07-02,40,4 wk ahead inc flu hosp,0.65,85.42338516437738,quantile
2022-06-06,2022-07-02,40,4 wk ahead inc flu hosp,0.7,94.53084476221814,quantile
2022-06-06,2022-07-02,40,4 wk ahead inc flu hosp,0.75,104.42811090131497,quantile
2022-06-06,2022-07-02,40,4 wk ahead inc flu hosp,0.8,114.51180586075138,quantile
2022-06-06,2022-07-02,40,4 wk ahead inc flu hosp,0.85,127.37661062797493,quantile
2022-06-06,2022-07-02,40,4 wk ahead inc flu hosp,0.9,143.28673144054005,quantile
2022-06-06,2022-07-02,40,4 wk ahead inc flu hosp,0.95,168.8800526638081,quantile
2022-06-06,2022-07-02,40,4 wk ahead inc flu hosp,0.975,188.78673198882683,quantile
2022-06-06,2022-07-02,40,4 wk ahead inc flu hosp,0.99,215.8127377519916,quantile
2022-06-06,2022-07-02,48,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-07-02,48,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-07-02,48,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-07-02,48,4 wk ahead inc flu hosp,0.1,50.11963422904495,quantile
2022-06-06,2022-07-02,48,4 wk ahead inc flu hosp,0.15,83.68907629163529,quantile
2022-06-06,2022-07-02,48,4 wk ahead inc flu hosp,0.2,111.91037412141324,quantile
2022-06-06,2022-07-02,48,4 wk ahead inc flu hosp,0.25,133.63357278094028,quantile
2022-06-06,2022-07-02,48,4 wk ahead inc flu hosp,0.3,153.3741102185369,quantile
2022-06-06,2022-07-02,48,4 wk ahead inc flu hosp,0.35,171.2086881303725,quantile
2022-06-06,2022-07-02,48,4 wk ahead inc flu hosp,0.4,189.949143161692,quantile
2022-06-06,2022-07-02,48,4 wk ahead inc flu hosp,0.45,207.4175703860041,quantile
2022-06-06,2022-07-02,48,4 wk ahead inc flu hosp,0.5,225.54145679528236,quantile
2022-06-06,2022-07-02,48,4 wk ahead inc flu hosp,0.55,242.68740112919227,quantile
2022-06-06,2022-07-02,48,4 wk ahead inc flu hosp,0.6,259.8297254051239,quantile
2022-06-06,2022-07-02,48,4 wk ahead inc flu hosp,0.65,277.7141815381761,quantile
2022-06-06,2022-07-02,48,4 wk ahead inc flu hosp,0.7,294.1076512613786,quantile
2022-06-06,2022-07-02,48,4 wk ahead inc flu hosp,0.75,312.9935050973773,quantile
2022-06-06,2022-07-02,48,4 wk ahead inc flu hosp,0.8,333.6301012961267,quantile
2022-06-06,2022-07-02,48,4 wk ahead inc flu hosp,0.85,362.0616442739725,quantile
2022-06-06,2022-07-02,48,4 wk ahead inc flu hosp,0.9,393.7086078100376,quantile
2022-06-06,2022-07-02,48,4 wk ahead inc flu hosp,0.95,441.9655091596403,quantile
2022-06-06,2022-07-02,48,4 wk ahead inc flu hosp,0.975,486.1237613980816,quantile
2022-06-06,2022-07-02,48,4 wk ahead inc flu hosp,0.99,533.0445220813602,quantile
2022-06-06,2022-06-11,19,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-06-11,19,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-06-11,19,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-06-11,19,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-06,2022-06-11,19,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-06,2022-06-11,19,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-06,2022-06-11,19,1 wk ahead inc flu hosp,0.25,0.0,quantile
2022-06-06,2022-06-11,19,1 wk ahead inc flu hosp,0.3,0.8337241013066501,quantile
2022-06-06,2022-06-11,19,1 wk ahead inc flu hosp,0.35,1.904578743970568,quantile
2022-06-06,2022-06-11,19,1 wk ahead inc flu hosp,0.4,2.890077672110236,quantile
2022-06-06,2022-06-11,19,1 wk ahead inc flu hosp,0.45,3.8117024124023033,quantile
2022-06-06,2022-06-11,19,1 wk ahead inc flu hosp,0.5,4.760058749715384,quantile
2022-06-06,2022-06-11,19,1 wk ahead inc flu hosp,0.55,5.626342083353,quantile
2022-06-06,2022-06-11,19,1 wk ahead inc flu hosp,0.6,6.6053017478782365,quantile
2022-06-06,2022-06-11,19,1 wk ahead inc flu hosp,0.65,7.570418430252367,quantile
2022-06-06,2022-06-11,19,1 wk ahead inc flu hosp,0.7,8.617606493500748,quantile
2022-06-06,2022-06-11,19,1 wk ahead inc flu hosp,0.75,9.774739954697957,quantile
2022-06-06,2022-06-11,19,1 wk ahead inc flu hosp,0.8,10.996384360145212,quantile
2022-06-06,2022-06-11,19,1 wk ahead inc flu hosp,0.85,12.5797683345244,quantile
2022-06-06,2022-06-11,19,1 wk ahead inc flu hosp,0.9,14.479065545021651,quantile
2022-06-06,2022-06-11,19,1 wk ahead inc flu hosp,0.95,17.058594222402302,quantile
2022-06-06,2022-06-11,19,1 wk ahead inc flu hosp,0.975,19.512642452704064,quantile
2022-06-06,2022-06-11,19,1 wk ahead inc flu hosp,0.99,22.96690002938629,quantile
2022-06-06,2022-06-11,20,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-06-11,20,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-06-11,20,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-06-11,20,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-06,2022-06-11,20,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-06,2022-06-11,20,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-06,2022-06-11,20,1 wk ahead inc flu hosp,0.25,0.0,quantile
2022-06-06,2022-06-11,20,1 wk ahead inc flu hosp,0.3,0.9822428919058386,quantile
2022-06-06,2022-06-11,20,1 wk ahead inc flu hosp,0.35,1.855031365402518,quantile
2022-06-06,2022-06-11,20,1 wk ahead inc flu hosp,0.4,2.6737977448160777,quantile
2022-06-06,2022-06-11,20,1 wk ahead inc flu hosp,0.45,3.474231208214822,quantile
2022-06-06,2022-06-11,20,1 wk ahead inc flu hosp,0.5,4.279651145893043,quantile
2022-06-06,2022-06-11,20,1 wk ahead inc flu hosp,0.55,5.097852609440514,quantile
2022-06-06,2022-06-11,20,1 wk ahead inc flu hosp,0.6,5.891899944820019,quantile
2022-06-06,2022-06-11,20,1 wk ahead inc flu hosp,0.65,6.683286020668436,quantile
2022-06-06,2022-06-11,20,1 wk ahead inc flu hosp,0.7,7.603509115873607,quantile
2022-06-06,2022-06-11,20,1 wk ahead inc flu hosp,0.75,8.558538758382635,quantile
2022-06-06,2022-06-11,20,1 wk ahead inc flu hosp,0.8,9.563804383689751,quantile
2022-06-06,2022-06-11,20,1 wk ahead inc flu hosp,0.85,10.728314592399135,quantile
2022-06-06,2022-06-11,20,1 wk ahead inc flu hosp,0.9,12.25796070168765,quantile
2022-06-06,2022-06-11,20,1 wk ahead inc flu hosp,0.95,14.640636241151537,quantile
2022-06-06,2022-06-11,20,1 wk ahead inc flu hosp,0.975,16.783554410224475,quantile
2022-06-06,2022-06-11,20,1 wk ahead inc flu hosp,0.99,19.376071229497207,quantile
2022-06-06,2022-06-11,29,1 wk ahead inc flu hosp,0.01,7.541124087562319,quantile
2022-06-06,2022-06-11,29,1 wk ahead inc flu hosp,0.025,14.38359567301221,quantile
2022-06-06,2022-06-11,29,1 wk ahead inc flu hosp,0.05,20.33749017521972,quantile
2022-06-06,2022-06-11,29,1 wk ahead inc flu hosp,0.1,26.65090375699179,quantile
2022-06-06,2022-06-11,29,1 wk ahead inc flu hosp,0.15,30.84136652748786,quantile
2022-06-06,2022-06-11,29,1 wk ahead inc flu hosp,0.2,34.01075839159655,quantile
2022-06-06,2022-06-11,29,1 wk ahead inc flu hosp,0.25,36.91325639236453,quantile
2022-06-06,2022-06-11,29,1 wk ahead inc flu hosp,0.3,39.34256421194417,quantile
2022-06-06,2022-06-11,29,1 wk ahead inc flu hosp,0.35,41.81125989924125,quantile
2022-06-06,2022-06-11,29,1 wk ahead inc flu hosp,0.4,44.052419991361326,quantile
2022-06-06,2022-06-11,29,1 wk ahead inc flu hosp,0.45,46.30706405653844,quantile
2022-06-06,2022-06-11,29,1 wk ahead inc flu hosp,0.5,48.476499802846135,quantile
2022-06-06,2022-06-11,29,1 wk ahead inc flu hosp,0.55,50.66636211162748,quantile
2022-06-06,2022-06-11,29,1 wk ahead inc flu hosp,0.6,52.71759048627137,quantile
2022-06-06,2022-06-11,29,1 wk ahead inc flu hosp,0.65,54.77624163724043,quantile
2022-06-06,2022-06-11,29,1 wk ahead inc flu hosp,0.7,57.06005759588477,quantile
2022-06-06,2022-06-11,29,1 wk ahead inc flu hosp,0.75,59.68493041352895,quantile
2022-06-06,2022-06-11,29,1 wk ahead inc flu hosp,0.8,62.33550647941914,quantile
2022-06-06,2022-06-11,29,1 wk ahead inc flu hosp,0.85,65.67228870472069,quantile
2022-06-06,2022-06-11,29,1 wk ahead inc flu hosp,0.9,69.89591948930341,quantile
2022-06-06,2022-06-11,29,1 wk ahead inc flu hosp,0.95,75.67667867217884,quantile
2022-06-06,2022-06-11,29,1 wk ahead inc flu hosp,0.975,81.60302157347901,quantile
2022-06-06,2022-06-11,29,1 wk ahead inc flu hosp,0.99,87.88646697896507,quantile
2022-06-06,2022-06-11,31,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-06-11,31,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-06-11,31,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-06-11,31,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-06,2022-06-11,31,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-06,2022-06-11,31,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-06,2022-06-11,31,1 wk ahead inc flu hosp,0.25,0.5661614738300148,quantile
2022-06-06,2022-06-11,31,1 wk ahead inc flu hosp,0.3,2.01637584621745,quantile
2022-06-06,2022-06-11,31,1 wk ahead inc flu hosp,0.35,3.2953648011998453,quantile
2022-06-06,2022-06-11,31,1 wk ahead inc flu hosp,0.4,4.555413348752415,quantile
2022-06-06,2022-06-11,31,1 wk ahead inc flu hosp,0.45,5.751641272976778,quantile
2022-06-06,2022-06-11,31,1 wk ahead inc flu hosp,0.5,7.032059817234357,quantile
2022-06-06,2022-06-11,31,1 wk ahead inc flu hosp,0.55,8.199878192154525,quantile
2022-06-06,2022-06-11,31,1 wk ahead inc flu hosp,0.6,9.364516568935011,quantile
2022-06-06,2022-06-11,31,1 wk ahead inc flu hosp,0.65,10.701006107416676,quantile
2022-06-06,2022-06-11,31,1 wk ahead inc flu hosp,0.7,12.00152386017932,quantile
2022-06-06,2022-06-11,31,1 wk ahead inc flu hosp,0.75,13.412097095684516,quantile
2022-06-06,2022-06-11,31,1 wk ahead inc flu hosp,0.8,15.065596302617012,quantile
2022-06-06,2022-06-11,31,1 wk ahead inc flu hosp,0.85,17.10897104178577,quantile
2022-06-06,2022-06-11,31,1 wk ahead inc flu hosp,0.9,19.52104937868686,quantile
2022-06-06,2022-06-11,31,1 wk ahead inc flu hosp,0.95,23.183376336035856,quantile
2022-06-06,2022-06-11,31,1 wk ahead inc flu hosp,0.975,26.465118491704743,quantile
2022-06-06,2022-06-11,31,1 wk ahead inc flu hosp,0.99,29.646673669531964,quantile
2022-06-06,2022-06-18,19,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-06-18,19,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-06-18,19,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-06-18,19,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-06,2022-06-18,19,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-06,2022-06-18,19,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-06,2022-06-18,19,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-06-06,2022-06-18,19,2 wk ahead inc flu hosp,0.3,1.1223919274967762,quantile
2022-06-06,2022-06-18,19,2 wk ahead inc flu hosp,0.35,2.46714075130652,quantile
2022-06-06,2022-06-18,19,2 wk ahead inc flu hosp,0.4,3.63177129697111,quantile
2022-06-06,2022-06-18,19,2 wk ahead inc flu hosp,0.45,4.845400947020109,quantile
2022-06-06,2022-06-18,19,2 wk ahead inc flu hosp,0.5,5.985592957609191,quantile
2022-06-06,2022-06-18,19,2 wk ahead inc flu hosp,0.55,7.051715579781777,quantile
2022-06-06,2022-06-18,19,2 wk ahead inc flu hosp,0.6,8.25228253773858,quantile
2022-06-06,2022-06-18,19,2 wk ahead inc flu hosp,0.65,9.42936880326309,quantile
2022-06-06,2022-06-18,19,2 wk ahead inc flu hosp,0.7,10.642105194236912,quantile
2022-06-06,2022-06-18,19,2 wk ahead inc flu hosp,0.75,12.065805862237353,quantile
2022-06-06,2022-06-18,19,2 wk ahead inc flu hosp,0.8,13.825713771452437,quantile
2022-06-06,2022-06-18,19,2 wk ahead inc flu hosp,0.85,15.52039289818387,quantile
2022-06-06,2022-06-18,19,2 wk ahead inc flu hosp,0.9,17.93233722677517,quantile
2022-06-06,2022-06-18,19,2 wk ahead inc flu hosp,0.95,21.40847276375074,quantile
2022-06-06,2022-06-18,19,2 wk ahead inc flu hosp,0.975,24.62553139323304,quantile
2022-06-06,2022-06-18,19,2 wk ahead inc flu hosp,0.99,28.522462065668645,quantile
2022-06-06,2022-06-18,20,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-06-18,20,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-06-18,20,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-06-18,20,2 wk ahead inc flu hosp,0.1,2.8187272791071423,quantile
2022-06-06,2022-06-18,20,2 wk ahead inc flu hosp,0.15,4.697784920394577,quantile
2022-06-06,2022-06-18,20,2 wk ahead inc flu hosp,0.2,6.170889018624195,quantile
2022-06-06,2022-06-18,20,2 wk ahead inc flu hosp,0.25,7.489196823998085,quantile
2022-06-06,2022-06-18,20,2 wk ahead inc flu hosp,0.3,8.577915843693447,quantile
2022-06-06,2022-06-18,20,2 wk ahead inc flu hosp,0.35,9.610889905360969,quantile
2022-06-06,2022-06-18,20,2 wk ahead inc flu hosp,0.4,10.590912704070613,quantile
2022-06-06,2022-06-18,20,2 wk ahead inc flu hosp,0.45,11.581913284392249,quantile
2022-06-06,2022-06-18,20,2 wk ahead inc flu hosp,0.5,12.498441712380451,quantile
2022-06-06,2022-06-18,20,2 wk ahead inc flu hosp,0.55,13.439931705018628,quantile
2022-06-06,2022-06-18,20,2 wk ahead inc flu hosp,0.6,14.502626710345329,quantile
2022-06-06,2022-06-18,20,2 wk ahead inc flu hosp,0.65,15.501744109717531,quantile
2022-06-06,2022-06-18,20,2 wk ahead inc flu hosp,0.7,16.574667916796322,quantile
2022-06-06,2022-06-18,20,2 wk ahead inc flu hosp,0.75,17.754410701611995,quantile
2022-06-06,2022-06-18,20,2 wk ahead inc flu hosp,0.8,19.045820900904324,quantile
2022-06-06,2022-06-18,20,2 wk ahead inc flu hosp,0.85,20.499938617704057,quantile
2022-06-06,2022-06-18,20,2 wk ahead inc flu hosp,0.9,22.49951013833947,quantile
2022-06-06,2022-06-18,20,2 wk ahead inc flu hosp,0.95,25.50897191538612,quantile
2022-06-06,2022-06-18,20,2 wk ahead inc flu hosp,0.975,28.03060649523423,quantile
2022-06-06,2022-06-18,20,2 wk ahead inc flu hosp,0.99,31.191041216925843,quantile
2022-06-06,2022-06-18,29,2 wk ahead inc flu hosp,0.01,4.726358208499916,quantile
2022-06-06,2022-06-18,29,2 wk ahead inc flu hosp,0.025,13.37547980132754,quantile
2022-06-06,2022-06-18,29,2 wk ahead inc flu hosp,0.05,19.50720095538201,quantile
2022-06-06,2022-06-18,29,2 wk ahead inc flu hosp,0.1,27.47909971877859,quantile
2022-06-06,2022-06-18,29,2 wk ahead inc flu hosp,0.15,33.257178346410974,quantile
2022-06-06,2022-06-18,29,2 wk ahead inc flu hosp,0.2,37.3717249994312,quantile
2022-06-06,2022-06-18,29,2 wk ahead inc flu hosp,0.25,41.08980437571282,quantile
2022-06-06,2022-06-18,29,2 wk ahead inc flu hosp,0.3,44.32455466284188,quantile
2022-06-06,2022-06-18,29,2 wk ahead inc flu hosp,0.35,47.508673180730725,quantile
2022-06-06,2022-06-18,29,2 wk ahead inc flu hosp,0.4,50.35957036553452,quantile
2022-06-06,2022-06-18,29,2 wk ahead inc flu hosp,0.45,53.266729142560806,quantile
2022-06-06,2022-06-18,29,2 wk ahead inc flu hosp,0.5,56.42795372476085,quantile
2022-06-06,2022-06-18,29,2 wk ahead inc flu hosp,0.55,59.01399531497727,quantile
2022-06-06,2022-06-18,29,2 wk ahead inc flu hosp,0.6,61.75505444929971,quantile
2022-06-06,2022-06-18,29,2 wk ahead inc flu hosp,0.65,64.83138306086414,quantile
2022-06-06,2022-06-18,29,2 wk ahead inc flu hosp,0.7,67.87323308887957,quantile
2022-06-06,2022-06-18,29,2 wk ahead inc flu hosp,0.75,71.04211326523568,quantile
2022-06-06,2022-06-18,29,2 wk ahead inc flu hosp,0.8,75.01720100209039,quantile
2022-06-06,2022-06-18,29,2 wk ahead inc flu hosp,0.85,79.73510608445288,quantile
2022-06-06,2022-06-18,29,2 wk ahead inc flu hosp,0.9,85.32272393018654,quantile
2022-06-06,2022-06-18,29,2 wk ahead inc flu hosp,0.95,94.02832003627896,quantile
2022-06-06,2022-06-18,29,2 wk ahead inc flu hosp,0.975,102.55122826597936,quantile
2022-06-06,2022-06-18,29,2 wk ahead inc flu hosp,0.99,111.32966296693098,quantile
2022-06-06,2022-06-18,31,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-06-18,31,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-06-18,31,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-06-18,31,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-06,2022-06-18,31,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-06,2022-06-18,31,2 wk ahead inc flu hosp,0.2,0.4124784326899951,quantile
2022-06-06,2022-06-18,31,2 wk ahead inc flu hosp,0.25,2.456114672133864,quantile
2022-06-06,2022-06-18,31,2 wk ahead inc flu hosp,0.3,4.417825976252679,quantile
2022-06-06,2022-06-18,31,2 wk ahead inc flu hosp,0.35,6.355923739715434,quantile
2022-06-06,2022-06-18,31,2 wk ahead inc flu hosp,0.4,7.837603962772047,quantile
2022-06-06,2022-06-18,31,2 wk ahead inc flu hosp,0.45,9.388446542209309,quantile
2022-06-06,2022-06-18,31,2 wk ahead inc flu hosp,0.5,10.96534332207079,quantile
2022-06-06,2022-06-18,31,2 wk ahead inc flu hosp,0.55,12.49817594441001,quantile
2022-06-06,2022-06-18,31,2 wk ahead inc flu hosp,0.6,14.055676590945422,quantile
2022-06-06,2022-06-18,31,2 wk ahead inc flu hosp,0.65,15.808821461973476,quantile
2022-06-06,2022-06-18,31,2 wk ahead inc flu hosp,0.7,17.5050890623956,quantile
2022-06-06,2022-06-18,31,2 wk ahead inc flu hosp,0.75,19.63056910890941,quantile
2022-06-06,2022-06-18,31,2 wk ahead inc flu hosp,0.8,21.751609762275056,quantile
2022-06-06,2022-06-18,31,2 wk ahead inc flu hosp,0.85,24.52938365321609,quantile
2022-06-06,2022-06-18,31,2 wk ahead inc flu hosp,0.9,27.7937990574402,quantile
2022-06-06,2022-06-18,31,2 wk ahead inc flu hosp,0.95,33.02830389120232,quantile
2022-06-06,2022-06-18,31,2 wk ahead inc flu hosp,0.975,36.64890534475433,quantile
2022-06-06,2022-06-18,31,2 wk ahead inc flu hosp,0.99,42.2833437855066,quantile
2022-06-06,2022-06-25,19,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-06-25,19,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-06-25,19,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-06-25,19,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-06,2022-06-25,19,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-06,2022-06-25,19,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-06,2022-06-25,19,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-06-06,2022-06-25,19,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-06-06,2022-06-25,19,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-06-06,2022-06-25,19,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-06-06,2022-06-25,19,3 wk ahead inc flu hosp,0.45,1.1064222293757555,quantile
2022-06-06,2022-06-25,19,3 wk ahead inc flu hosp,0.5,2.5117472564275447,quantile
2022-06-06,2022-06-25,19,3 wk ahead inc flu hosp,0.55,4.076502491601892,quantile
2022-06-06,2022-06-25,19,3 wk ahead inc flu hosp,0.6,5.721533847047106,quantile
2022-06-06,2022-06-25,19,3 wk ahead inc flu hosp,0.65,7.48723652847203,quantile
2022-06-06,2022-06-25,19,3 wk ahead inc flu hosp,0.7,9.248578379564275,quantile
2022-06-06,2022-06-25,19,3 wk ahead inc flu hosp,0.75,11.149382794425112,quantile
2022-06-06,2022-06-25,19,3 wk ahead inc flu hosp,0.8,13.381347864434186,quantile
2022-06-06,2022-06-25,19,3 wk ahead inc flu hosp,0.85,15.794137665677464,quantile
2022-06-06,2022-06-25,19,3 wk ahead inc flu hosp,0.9,18.815094117506955,quantile
2022-06-06,2022-06-25,19,3 wk ahead inc flu hosp,0.95,23.979248579905967,quantile
2022-06-06,2022-06-25,19,3 wk ahead inc flu hosp,0.975,28.446085646270163,quantile
2022-06-06,2022-06-25,19,3 wk ahead inc flu hosp,0.99,34.252737948796735,quantile
2022-06-06,2022-06-25,20,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-06-25,20,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-06-25,20,3 wk ahead inc flu hosp,0.05,1.5526576964030143,quantile
2022-06-06,2022-06-25,20,3 wk ahead inc flu hosp,0.1,5.207423097833294,quantile
2022-06-06,2022-06-25,20,3 wk ahead inc flu hosp,0.15,7.835056971279921,quantile
2022-06-06,2022-06-25,20,3 wk ahead inc flu hosp,0.2,9.863549714589585,quantile
2022-06-06,2022-06-25,20,3 wk ahead inc flu hosp,0.25,11.619929868809775,quantile
2022-06-06,2022-06-25,20,3 wk ahead inc flu hosp,0.3,13.249625942837724,quantile
2022-06-06,2022-06-25,20,3 wk ahead inc flu hosp,0.35,14.63682425362384,quantile
2022-06-06,2022-06-25,20,3 wk ahead inc flu hosp,0.4,16.04542540341759,quantile
2022-06-06,2022-06-25,20,3 wk ahead inc flu hosp,0.45,17.46035109964385,quantile
2022-06-06,2022-06-25,20,3 wk ahead inc flu hosp,0.5,18.779389614475782,quantile
2022-06-06,2022-06-25,20,3 wk ahead inc flu hosp,0.55,20.075441187371084,quantile
2022-06-06,2022-06-25,20,3 wk ahead inc flu hosp,0.6,21.53207959321037,quantile
2022-06-06,2022-06-25,20,3 wk ahead inc flu hosp,0.65,22.925651941068896,quantile
2022-06-06,2022-06-25,20,3 wk ahead inc flu hosp,0.7,24.396334765909497,quantile
2022-06-06,2022-06-25,20,3 wk ahead inc flu hosp,0.75,25.99082563190779,quantile
2022-06-06,2022-06-25,20,3 wk ahead inc flu hosp,0.8,27.835614815475488,quantile
2022-06-06,2022-06-25,20,3 wk ahead inc flu hosp,0.85,30.00240191510952,quantile
2022-06-06,2022-06-25,20,3 wk ahead inc flu hosp,0.9,32.83126495429363,quantile
2022-06-06,2022-06-25,20,3 wk ahead inc flu hosp,0.95,36.81322830782385,quantile
2022-06-06,2022-06-25,20,3 wk ahead inc flu hosp,0.975,40.6630622440082,quantile
2022-06-06,2022-06-25,20,3 wk ahead inc flu hosp,0.99,45.10900966563621,quantile
2022-06-06,2022-06-25,29,3 wk ahead inc flu hosp,0.01,0.0,quantile
