forecast_date,target_end_date,location,target,quantile,value,type
2022-03-21,2022-04-09,06,3 wk ahead inc flu hosp,0.35,144.4633263922422,quantile
2022-03-21,2022-04-09,06,3 wk ahead inc flu hosp,0.4,151.3986855855806,quantile
2022-03-21,2022-04-09,06,3 wk ahead inc flu hosp,0.45,157.66167125336509,quantile
2022-03-21,2022-04-09,06,3 wk ahead inc flu hosp,0.5,164.3846426321599,quantile
2022-03-21,2022-04-09,06,3 wk ahead inc flu hosp,0.55,170.29091969245883,quantile
2022-03-21,2022-04-09,06,3 wk ahead inc flu hosp,0.6,176.48849753083712,quantile
2022-03-21,2022-04-09,06,3 wk ahead inc flu hosp,0.65,183.4250819446916,quantile
2022-03-21,2022-04-09,06,3 wk ahead inc flu hosp,0.7,190.67787617616912,quantile
2022-03-21,2022-04-09,06,3 wk ahead inc flu hosp,0.75,198.63081008453605,quantile
2022-03-21,2022-04-09,06,3 wk ahead inc flu hosp,0.8,207.29226137574307,quantile
2022-03-21,2022-04-09,06,3 wk ahead inc flu hosp,0.85,216.7662287487445,quantile
2022-03-21,2022-04-09,06,3 wk ahead inc flu hosp,0.9,227.2361155026038,quantile
2022-03-21,2022-04-09,06,3 wk ahead inc flu hosp,0.95,244.48241180406757,quantile
2022-03-21,2022-04-09,06,3 wk ahead inc flu hosp,0.975,260.36070102324834,quantile
2022-03-21,2022-04-09,06,3 wk ahead inc flu hosp,0.99,281.168133769116,quantile
2022-03-21,2022-04-09,15,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-21,2022-04-09,15,3 wk ahead inc flu hosp,0.025,0.5254847532351851,quantile
2022-03-21,2022-04-09,15,3 wk ahead inc flu hosp,0.05,1.4586759575472303,quantile
2022-03-21,2022-04-09,15,3 wk ahead inc flu hosp,0.1,2.5146479347662214,quantile
2022-03-21,2022-04-09,15,3 wk ahead inc flu hosp,0.15,3.2573146657396017,quantile
2022-03-21,2022-04-09,15,3 wk ahead inc flu hosp,0.2,3.855954447502693,quantile
2022-03-21,2022-04-09,15,3 wk ahead inc flu hosp,0.25,4.35251080310193,quantile
2022-03-21,2022-04-09,15,3 wk ahead inc flu hosp,0.3,4.841846932896854,quantile
2022-03-21,2022-04-09,15,3 wk ahead inc flu hosp,0.35,5.277591296056718,quantile
2022-03-21,2022-04-09,15,3 wk ahead inc flu hosp,0.4,5.738828961560075,quantile
2022-03-21,2022-04-09,15,3 wk ahead inc flu hosp,0.45,6.171444895292368,quantile
2022-03-21,2022-04-09,15,3 wk ahead inc flu hosp,0.5,6.589802091704641,quantile
2022-03-21,2022-04-09,15,3 wk ahead inc flu hosp,0.55,7.051483334095637,quantile
2022-03-21,2022-04-09,15,3 wk ahead inc flu hosp,0.6,7.510067599194933,quantile
2022-03-21,2022-04-09,15,3 wk ahead inc flu hosp,0.65,8.022361147688143,quantile
2022-03-21,2022-04-09,15,3 wk ahead inc flu hosp,0.7,8.53187855134626,quantile
2022-03-21,2022-04-09,15,3 wk ahead inc flu hosp,0.75,9.121182085107348,quantile
2022-03-21,2022-04-09,15,3 wk ahead inc flu hosp,0.8,9.786053178364552,quantile
2022-03-21,2022-04-09,15,3 wk ahead inc flu hosp,0.85,10.65647392687232,quantile
2022-03-21,2022-04-09,15,3 wk ahead inc flu hosp,0.9,11.727163085945984,quantile
2022-03-21,2022-04-09,15,3 wk ahead inc flu hosp,0.95,13.61711865909312,quantile
2022-03-21,2022-04-09,15,3 wk ahead inc flu hosp,0.975,15.278947429277355,quantile
2022-03-21,2022-04-09,15,3 wk ahead inc flu hosp,0.99,17.406121913683098,quantile
2022-03-21,2022-04-09,32,3 wk ahead inc flu hosp,0.01,16.125019663084153,quantile
2022-03-21,2022-04-09,32,3 wk ahead inc flu hosp,0.025,22.726770991815005,quantile
2022-03-21,2022-04-09,32,3 wk ahead inc flu hosp,0.05,28.16214841601082,quantile
2022-03-21,2022-04-09,32,3 wk ahead inc flu hosp,0.1,34.615967730315475,quantile
2022-03-21,2022-04-09,32,3 wk ahead inc flu hosp,0.15,39.495996581941846,quantile
2022-03-21,2022-04-09,32,3 wk ahead inc flu hosp,0.2,43.20144459751374,quantile
2022-03-21,2022-04-09,32,3 wk ahead inc flu hosp,0.25,46.44472561087007,quantile
2022-03-21,2022-04-09,32,3 wk ahead inc flu hosp,0.3,49.32988273856921,quantile
2022-03-21,2022-04-09,32,3 wk ahead inc flu hosp,0.35,52.15823235958004,quantile
2022-03-21,2022-04-09,32,3 wk ahead inc flu hosp,0.4,54.75986876433623,quantile
2022-03-21,2022-04-09,32,3 wk ahead inc flu hosp,0.45,57.4190104274054,quantile
2022-03-21,2022-04-09,32,3 wk ahead inc flu hosp,0.5,59.91029103826484,quantile
2022-03-21,2022-04-09,32,3 wk ahead inc flu hosp,0.55,62.43344483407773,quantile
2022-03-21,2022-04-09,32,3 wk ahead inc flu hosp,0.6,64.98902176492098,quantile
2022-03-21,2022-04-09,32,3 wk ahead inc flu hosp,0.65,67.85713967223185,quantile
2022-03-21,2022-04-09,32,3 wk ahead inc flu hosp,0.7,70.99331332036552,quantile
2022-03-21,2022-04-09,32,3 wk ahead inc flu hosp,0.75,74.36891874843573,quantile
2022-03-21,2022-04-09,32,3 wk ahead inc flu hosp,0.8,78.19716190276307,quantile
2022-03-21,2022-04-09,32,3 wk ahead inc flu hosp,0.85,82.84052673909568,quantile
2022-03-21,2022-04-09,32,3 wk ahead inc flu hosp,0.9,88.72372451908971,quantile
2022-03-21,2022-04-09,32,3 wk ahead inc flu hosp,0.95,98.57785425309554,quantile
2022-03-21,2022-04-09,32,3 wk ahead inc flu hosp,0.975,106.38983278470634,quantile
2022-03-21,2022-04-09,32,3 wk ahead inc flu hosp,0.99,117.88139965536374,quantile
2022-03-21,2022-04-16,04,4 wk ahead inc flu hosp,0.01,27.816298064317028,quantile
2022-03-21,2022-04-16,04,4 wk ahead inc flu hosp,0.025,63.654648564871806,quantile
2022-03-21,2022-04-16,04,4 wk ahead inc flu hosp,0.05,94.98809560268336,quantile
2022-03-21,2022-04-16,04,4 wk ahead inc flu hosp,0.1,131.5337622636066,quantile
2022-03-21,2022-04-16,04,4 wk ahead inc flu hosp,0.15,156.2801338768812,quantile
2022-03-21,2022-04-16,04,4 wk ahead inc flu hosp,0.2,174.4852304784282,quantile
2022-03-21,2022-04-16,04,4 wk ahead inc flu hosp,0.25,190.08693144731697,quantile
2022-03-21,2022-04-16,04,4 wk ahead inc flu hosp,0.3,203.9565815245597,quantile
2022-03-21,2022-04-16,04,4 wk ahead inc flu hosp,0.35,216.0793772011243,quantile
2022-03-21,2022-04-16,04,4 wk ahead inc flu hosp,0.4,227.5879678034523,quantile
2022-03-21,2022-04-16,04,4 wk ahead inc flu hosp,0.45,240.05599217269813,quantile
2022-03-21,2022-04-16,04,4 wk ahead inc flu hosp,0.5,251.69257940976556,quantile
2022-03-21,2022-04-16,04,4 wk ahead inc flu hosp,0.55,263.2545347453034,quantile
2022-03-21,2022-04-16,04,4 wk ahead inc flu hosp,0.6,276.7007946581824,quantile
2022-03-21,2022-04-16,04,4 wk ahead inc flu hosp,0.65,290.238103806487,quantile
2022-03-21,2022-04-16,04,4 wk ahead inc flu hosp,0.7,303.3505389039613,quantile
2022-03-21,2022-04-16,04,4 wk ahead inc flu hosp,0.75,317.91931009635977,quantile
2022-03-21,2022-04-16,04,4 wk ahead inc flu hosp,0.8,336.3951926772121,quantile
2022-03-21,2022-04-16,04,4 wk ahead inc flu hosp,0.85,356.2516684507014,quantile
2022-03-21,2022-04-16,04,4 wk ahead inc flu hosp,0.9,382.4968385442541,quantile
2022-03-21,2022-04-16,04,4 wk ahead inc flu hosp,0.95,424.3208336274588,quantile
2022-03-21,2022-04-16,04,4 wk ahead inc flu hosp,0.975,461.773086401932,quantile
2022-03-21,2022-04-16,04,4 wk ahead inc flu hosp,0.99,509.6185678815739,quantile
2022-03-21,2022-04-16,06,4 wk ahead inc flu hosp,0.01,34.96431793732436,quantile
2022-03-21,2022-04-16,06,4 wk ahead inc flu hosp,0.025,67.36434489053157,quantile
2022-03-21,2022-04-16,06,4 wk ahead inc flu hosp,0.05,93.23301655306206,quantile
2022-03-21,2022-04-16,06,4 wk ahead inc flu hosp,0.1,123.882696387868,quantile
2022-03-21,2022-04-16,06,4 wk ahead inc flu hosp,0.15,141.35832102484036,quantile
2022-03-21,2022-04-16,06,4 wk ahead inc flu hosp,0.2,155.97370938338062,quantile
2022-03-21,2022-04-16,06,4 wk ahead inc flu hosp,0.25,169.45330178435546,quantile
2022-03-21,2022-04-16,06,4 wk ahead inc flu hosp,0.3,181.9949473752823,quantile
2022-03-21,2022-04-16,06,4 wk ahead inc flu hosp,0.35,192.399095550724,quantile
2022-03-21,2022-04-16,06,4 wk ahead inc flu hosp,0.4,202.35958334975265,quantile
2022-03-21,2022-04-16,06,4 wk ahead inc flu hosp,0.45,212.4804741072772,quantile
2022-03-21,2022-04-16,06,4 wk ahead inc flu hosp,0.5,222.75415615830457,quantile
2022-03-21,2022-04-16,06,4 wk ahead inc flu hosp,0.55,232.103334752782,quantile
2022-03-21,2022-04-16,06,4 wk ahead inc flu hosp,0.6,241.9903086538673,quantile
2022-03-21,2022-04-16,06,4 wk ahead inc flu hosp,0.65,252.29757188184936,quantile
2022-03-21,2022-04-16,06,4 wk ahead inc flu hosp,0.7,263.2543605811506,quantile
2022-03-21,2022-04-16,06,4 wk ahead inc flu hosp,0.75,274.9738495107318,quantile
2022-03-21,2022-04-16,06,4 wk ahead inc flu hosp,0.8,288.7124604185793,quantile
2022-03-21,2022-04-16,06,4 wk ahead inc flu hosp,0.85,305.28289755615964,quantile
2022-03-21,2022-04-16,06,4 wk ahead inc flu hosp,0.9,325.2667145082017,quantile
2022-03-21,2022-04-16,06,4 wk ahead inc flu hosp,0.95,353.2280931602004,quantile
2022-03-21,2022-04-16,06,4 wk ahead inc flu hosp,0.975,383.988556067299,quantile
2022-03-21,2022-04-16,06,4 wk ahead inc flu hosp,0.99,418.8957822737305,quantile
2022-03-21,2022-04-16,15,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-21,2022-04-16,15,4 wk ahead inc flu hosp,0.025,0.668704953210913,quantile
2022-03-21,2022-04-16,15,4 wk ahead inc flu hosp,0.05,1.835841785242318,quantile
2022-03-21,2022-04-16,15,4 wk ahead inc flu hosp,0.1,3.2928459879566034,quantile
2022-03-21,2022-04-16,15,4 wk ahead inc flu hosp,0.15,4.29103390604379,quantile
2022-03-21,2022-04-16,15,4 wk ahead inc flu hosp,0.2,5.035981350791667,quantile
2022-03-21,2022-04-16,15,4 wk ahead inc flu hosp,0.25,5.733728943797827,quantile
2022-03-21,2022-04-16,15,4 wk ahead inc flu hosp,0.3,6.363847838275458,quantile
2022-03-21,2022-04-16,15,4 wk ahead inc flu hosp,0.35,6.98009018639698,quantile
2022-03-21,2022-04-16,15,4 wk ahead inc flu hosp,0.4,7.573900543486933,quantile
2022-03-21,2022-04-16,15,4 wk ahead inc flu hosp,0.45,8.167579533341641,quantile
2022-03-21,2022-04-16,15,4 wk ahead inc flu hosp,0.5,8.777008745659515,quantile
2022-03-21,2022-04-16,15,4 wk ahead inc flu hosp,0.55,9.394907913401736,quantile
2022-03-21,2022-04-16,15,4 wk ahead inc flu hosp,0.6,10.029310113983795,quantile
2022-03-21,2022-04-16,15,4 wk ahead inc flu hosp,0.65,10.709560610964054,quantile
2022-03-21,2022-04-16,15,4 wk ahead inc flu hosp,0.7,11.45246791768907,quantile
2022-03-21,2022-04-16,15,4 wk ahead inc flu hosp,0.75,12.32313366924966,quantile
2022-03-21,2022-04-16,15,4 wk ahead inc flu hosp,0.8,13.322939335681822,quantile
2022-03-21,2022-04-16,15,4 wk ahead inc flu hosp,0.85,14.479424784792329,quantile
2022-03-21,2022-04-16,15,4 wk ahead inc flu hosp,0.9,16.23907954209406,quantile
2022-03-21,2022-04-16,15,4 wk ahead inc flu hosp,0.95,19.1043156815327,quantile
2022-03-21,2022-04-16,15,4 wk ahead inc flu hosp,0.975,21.985098344877127,quantile
2022-03-21,2022-04-16,15,4 wk ahead inc flu hosp,0.99,25.51970242675783,quantile
2022-03-21,2022-04-16,32,4 wk ahead inc flu hosp,0.01,11.558911237014495,quantile
2022-03-21,2022-04-16,32,4 wk ahead inc flu hosp,0.025,20.002866467952465,quantile
2022-03-21,2022-04-16,32,4 wk ahead inc flu hosp,0.05,27.88433588545021,quantile
2022-03-21,2022-04-16,32,4 wk ahead inc flu hosp,0.1,36.59694308666194,quantile
2022-03-21,2022-04-16,32,4 wk ahead inc flu hosp,0.15,43.00667283953709,quantile
2022-03-21,2022-04-16,32,4 wk ahead inc flu hosp,0.2,47.97920357093816,quantile
2022-03-21,2022-04-16,32,4 wk ahead inc flu hosp,0.25,52.5529232863045,quantile
2022-03-21,2022-04-16,32,4 wk ahead inc flu hosp,0.3,56.192624437766575,quantile
2022-03-21,2022-04-16,32,4 wk ahead inc flu hosp,0.35,59.852279762921015,quantile
2022-03-21,2022-04-16,32,4 wk ahead inc flu hosp,0.4,63.67572385674313,quantile
2022-03-21,2022-04-16,32,4 wk ahead inc flu hosp,0.45,67.20014831547535,quantile
2022-03-21,2022-04-16,32,4 wk ahead inc flu hosp,0.5,70.70284199421837,quantile
2022-03-21,2022-04-16,32,4 wk ahead inc flu hosp,0.55,74.47531329900285,quantile
2022-03-21,2022-04-16,32,4 wk ahead inc flu hosp,0.6,78.38294165701045,quantile
2022-03-21,2022-04-16,32,4 wk ahead inc flu hosp,0.65,82.42290776071673,quantile
2022-03-21,2022-04-16,32,4 wk ahead inc flu hosp,0.7,86.94361227949064,quantile
2022-03-21,2022-04-16,32,4 wk ahead inc flu hosp,0.75,91.88239622204766,quantile
2022-03-21,2022-04-16,32,4 wk ahead inc flu hosp,0.8,97.7444525408166,quantile
2022-03-21,2022-04-16,32,4 wk ahead inc flu hosp,0.85,104.59703911202136,quantile
2022-03-21,2022-04-16,32,4 wk ahead inc flu hosp,0.9,113.54193579881964,quantile
2022-03-21,2022-04-16,32,4 wk ahead inc flu hosp,0.95,128.843481219424,quantile
2022-03-21,2022-04-16,32,4 wk ahead inc flu hosp,0.975,143.16666345430102,quantile
2022-03-21,2022-04-16,32,4 wk ahead inc flu hosp,0.99,159.45856534865547,quantile
2022-03-21,2022-03-26,02,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-21,2022-03-26,02,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-21,2022-03-26,02,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-21,2022-03-26,02,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-21,2022-03-26,02,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-21,2022-03-26,02,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-21,2022-03-26,02,1 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-21,2022-03-26,02,1 wk ahead inc flu hosp,0.3,0.0,quantile
2022-03-21,2022-03-26,02,1 wk ahead inc flu hosp,0.35,0.1184197639998455,quantile
2022-03-21,2022-03-26,02,1 wk ahead inc flu hosp,0.4,1.0634171821679688,quantile
2022-03-21,2022-03-26,02,1 wk ahead inc flu hosp,0.45,1.9326866885664784,quantile
2022-03-21,2022-03-26,02,1 wk ahead inc flu hosp,0.5,2.7194038399639693,quantile
2022-03-21,2022-03-26,02,1 wk ahead inc flu hosp,0.55,3.5544321956246656,quantile
2022-03-21,2022-03-26,02,1 wk ahead inc flu hosp,0.6,4.321319043814314,quantile
2022-03-21,2022-03-26,02,1 wk ahead inc flu hosp,0.65,5.165904676803302,quantile
2022-03-21,2022-03-26,02,1 wk ahead inc flu hosp,0.7,6.068264831566784,quantile
2022-03-21,2022-03-26,02,1 wk ahead inc flu hosp,0.75,7.017163543196921,quantile
2022-03-21,2022-03-26,02,1 wk ahead inc flu hosp,0.8,8.140521380448119,quantile
2022-03-21,2022-03-26,02,1 wk ahead inc flu hosp,0.85,9.376313722409348,quantile
2022-03-21,2022-03-26,02,1 wk ahead inc flu hosp,0.9,10.849721468514389,quantile
2022-03-21,2022-03-26,02,1 wk ahead inc flu hosp,0.95,13.336703825055173,quantile
2022-03-21,2022-03-26,02,1 wk ahead inc flu hosp,0.975,15.5119485389173,quantile
2022-03-21,2022-03-26,02,1 wk ahead inc flu hosp,0.99,17.98108115908708,quantile
2022-03-21,2022-03-26,16,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-21,2022-03-26,16,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-21,2022-03-26,16,1 wk ahead inc flu hosp,0.05,1.4715487877358575,quantile
2022-03-21,2022-03-26,16,1 wk ahead inc flu hosp,0.1,3.5797788351283946,quantile
2022-03-21,2022-03-26,16,1 wk ahead inc flu hosp,0.15,5.071088252706742,quantile
2022-03-21,2022-03-26,16,1 wk ahead inc flu hosp,0.2,6.205446678054706,quantile
2022-03-21,2022-03-26,16,1 wk ahead inc flu hosp,0.25,7.131784566632889,quantile
2022-03-21,2022-03-26,16,1 wk ahead inc flu hosp,0.3,8.015144275412304,quantile
2022-03-21,2022-03-26,16,1 wk ahead inc flu hosp,0.35,8.726841858301492,quantile
2022-03-21,2022-03-26,16,1 wk ahead inc flu hosp,0.4,9.42938674632407,quantile
2022-03-21,2022-03-26,16,1 wk ahead inc flu hosp,0.45,10.145351580057696,quantile
2022-03-21,2022-03-26,16,1 wk ahead inc flu hosp,0.5,10.861122762792498,quantile
2022-03-21,2022-03-26,16,1 wk ahead inc flu hosp,0.55,11.543056240953154,quantile
2022-03-21,2022-03-26,16,1 wk ahead inc flu hosp,0.6,12.237340391306075,quantile
2022-03-21,2022-03-26,16,1 wk ahead inc flu hosp,0.65,12.95340509764247,quantile
2022-03-21,2022-03-26,16,1 wk ahead inc flu hosp,0.7,13.787164161501114,quantile
2022-03-21,2022-03-26,16,1 wk ahead inc flu hosp,0.75,14.655832970781702,quantile
2022-03-21,2022-03-26,16,1 wk ahead inc flu hosp,0.8,15.55591229334812,quantile
2022-03-21,2022-03-26,16,1 wk ahead inc flu hosp,0.85,16.642362127821944,quantile
2022-03-21,2022-03-26,16,1 wk ahead inc flu hosp,0.9,17.966780402034615,quantile
2022-03-21,2022-03-26,16,1 wk ahead inc flu hosp,0.95,19.97574186773454,quantile
2022-03-21,2022-03-26,16,1 wk ahead inc flu hosp,0.975,21.856615975204072,quantile
2022-03-21,2022-03-26,16,1 wk ahead inc flu hosp,0.99,23.724645114065144,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.01,3.947664389234369,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.025,6.8523461377132655,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.05,9.236504862988516,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.1,11.885892429931827,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.15,13.62659391213944,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.2,15.10182751957674,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.25,16.189340510340696,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.3,17.19692719150978,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.35,18.045111419325945,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.4,18.945953337604003,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.45,19.838212257513323,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.5,20.673921938192755,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.55,21.487573447090057,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.6,22.331309035808268,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.65,23.21700897088599,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.7,24.12748234629252,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.75,25.08714336432676,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.8,26.18322747554473,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.85,27.38558102672657,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.9,28.9379711600491,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.95,31.4997213471252,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.975,33.64162728770198,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.99,36.29624112322721,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.01,3.411194224669085,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.025,5.267227866547058,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.05,6.82272200744993,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.1,8.931937732499396,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.15,10.326001080179264,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.2,11.404949059853662,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.25,12.27493200023298,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.3,13.091370858077932,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.35,13.84538138306804,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.4,14.603708912260018,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.45,15.317106767865363,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.5,16.037189519707923,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.55,16.675988620601384,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.6,17.35713439382466,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.65,18.095133434639077,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.7,18.851436177046967,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.75,19.709326112067465,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.8,20.614089393654208,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.85,21.694074930111636,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.9,23.15098919499463,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.95,25.06251504435961,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.975,26.80929658471024,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.99,28.801664829294527,quantile
2022-03-21,2022-04-02,02,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-21,2022-04-02,02,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-21,2022-04-02,02,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-21,2022-04-02,02,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-21,2022-04-02,02,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-21,2022-04-02,02,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-21,2022-04-02,02,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-21,2022-04-02,02,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-03-21,2022-04-02,02,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-03-21,2022-04-02,02,2 wk ahead inc flu hosp,0.4,0.9846843047082894,quantile
2022-03-21,2022-04-02,02,2 wk ahead inc flu hosp,0.45,2.361838134180572,quantile
2022-03-21,2022-04-02,02,2 wk ahead inc flu hosp,0.5,3.82811720403125,quantile
2022-03-21,2022-04-02,02,2 wk ahead inc flu hosp,0.55,5.157928477408855,quantile
2022-03-21,2022-04-02,02,2 wk ahead inc flu hosp,0.6,6.565822692105174,quantile
2022-03-21,2022-04-02,02,2 wk ahead inc flu hosp,0.65,8.110583787925986,quantile
2022-03-21,2022-04-02,02,2 wk ahead inc flu hosp,0.7,9.548607993673407,quantile
2022-03-21,2022-04-02,02,2 wk ahead inc flu hosp,0.75,11.067840935526736,quantile
2022-03-21,2022-04-02,02,2 wk ahead inc flu hosp,0.8,12.990502981811035,quantile
2022-03-21,2022-04-02,02,2 wk ahead inc flu hosp,0.85,14.957604734891442,quantile
