forecast_date,target_end_date,location,target,quantile,value,type
2022-03-14,2022-04-09,38,4 wk ahead inc flu hosp,0.85,14.088127462379914,quantile
2022-03-14,2022-04-09,38,4 wk ahead inc flu hosp,0.9,16.391916524826023,quantile
2022-03-14,2022-04-09,38,4 wk ahead inc flu hosp,0.95,19.719906309489467,quantile
2022-03-14,2022-04-09,38,4 wk ahead inc flu hosp,0.975,22.737175790993344,quantile
2022-03-14,2022-04-09,38,4 wk ahead inc flu hosp,0.99,26.460964659357767,quantile
2022-03-14,2022-03-19,46,1 wk ahead inc flu hosp,0.01,3.107975086446206,quantile
2022-03-14,2022-03-19,46,1 wk ahead inc flu hosp,0.025,6.067237761979791,quantile
2022-03-14,2022-03-19,46,1 wk ahead inc flu hosp,0.05,8.181850949274128,quantile
2022-03-14,2022-03-19,46,1 wk ahead inc flu hosp,0.1,10.902299205186962,quantile
2022-03-14,2022-03-19,46,1 wk ahead inc flu hosp,0.15,12.65937887011554,quantile
2022-03-14,2022-03-19,46,1 wk ahead inc flu hosp,0.2,14.131652145622706,quantile
2022-03-14,2022-03-19,46,1 wk ahead inc flu hosp,0.25,15.239303619186137,quantile
2022-03-14,2022-03-19,46,1 wk ahead inc flu hosp,0.3,16.336035682539947,quantile
2022-03-14,2022-03-19,46,1 wk ahead inc flu hosp,0.35,17.37047832009024,quantile
2022-03-14,2022-03-19,46,1 wk ahead inc flu hosp,0.4,18.301905234025533,quantile
2022-03-14,2022-03-19,46,1 wk ahead inc flu hosp,0.45,19.17580192897965,quantile
2022-03-14,2022-03-19,46,1 wk ahead inc flu hosp,0.5,20.016231756042288,quantile
2022-03-14,2022-03-19,46,1 wk ahead inc flu hosp,0.55,20.93486250543333,quantile
2022-03-14,2022-03-19,46,1 wk ahead inc flu hosp,0.6,21.79459200285657,quantile
2022-03-14,2022-03-19,46,1 wk ahead inc flu hosp,0.65,22.70075443701945,quantile
2022-03-14,2022-03-19,46,1 wk ahead inc flu hosp,0.7,23.594783609094936,quantile
2022-03-14,2022-03-19,46,1 wk ahead inc flu hosp,0.75,24.68485728801796,quantile
2022-03-14,2022-03-19,46,1 wk ahead inc flu hosp,0.8,25.77515884751801,quantile
2022-03-14,2022-03-19,46,1 wk ahead inc flu hosp,0.85,27.258668090219505,quantile
2022-03-14,2022-03-19,46,1 wk ahead inc flu hosp,0.9,28.923860410374857,quantile
2022-03-14,2022-03-19,46,1 wk ahead inc flu hosp,0.95,31.70778724375862,quantile
2022-03-14,2022-03-19,46,1 wk ahead inc flu hosp,0.975,34.15099538649925,quantile
2022-03-14,2022-03-19,46,1 wk ahead inc flu hosp,0.99,37.2121252338641,quantile
2022-03-14,2022-03-26,46,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-03-26,46,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-03-26,46,2 wk ahead inc flu hosp,0.05,2.624146840469173,quantile
2022-03-14,2022-03-26,46,2 wk ahead inc flu hosp,0.1,5.714562092822196,quantile
2022-03-14,2022-03-26,46,2 wk ahead inc flu hosp,0.15,7.753431898944864,quantile
2022-03-14,2022-03-26,46,2 wk ahead inc flu hosp,0.2,9.370950322962369,quantile
2022-03-14,2022-03-26,46,2 wk ahead inc flu hosp,0.25,10.706917560697224,quantile
2022-03-14,2022-03-26,46,2 wk ahead inc flu hosp,0.3,11.785764160467435,quantile
2022-03-14,2022-03-26,46,2 wk ahead inc flu hosp,0.35,12.828186055429622,quantile
2022-03-14,2022-03-26,46,2 wk ahead inc flu hosp,0.4,13.820883172005,quantile
2022-03-14,2022-03-26,46,2 wk ahead inc flu hosp,0.45,14.851541726704378,quantile
2022-03-14,2022-03-26,46,2 wk ahead inc flu hosp,0.5,15.794267700897713,quantile
2022-03-14,2022-03-26,46,2 wk ahead inc flu hosp,0.55,16.81661322742203,quantile
2022-03-14,2022-03-26,46,2 wk ahead inc flu hosp,0.6,17.782018945690844,quantile
2022-03-14,2022-03-26,46,2 wk ahead inc flu hosp,0.65,18.844730462599763,quantile
2022-03-14,2022-03-26,46,2 wk ahead inc flu hosp,0.7,19.99131928748273,quantile
2022-03-14,2022-03-26,46,2 wk ahead inc flu hosp,0.75,21.2139907870791,quantile
2022-03-14,2022-03-26,46,2 wk ahead inc flu hosp,0.8,22.63245597648929,quantile
2022-03-14,2022-03-26,46,2 wk ahead inc flu hosp,0.85,24.25902821644268,quantile
2022-03-14,2022-03-26,46,2 wk ahead inc flu hosp,0.9,26.142276582867908,quantile
2022-03-14,2022-03-26,46,2 wk ahead inc flu hosp,0.95,29.2389126115264,quantile
2022-03-14,2022-03-26,46,2 wk ahead inc flu hosp,0.975,32.10935016825952,quantile
2022-03-14,2022-03-26,46,2 wk ahead inc flu hosp,0.99,35.18944735632089,quantile
2022-03-14,2022-04-02,46,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-02,46,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-02,46,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-02,46,3 wk ahead inc flu hosp,0.1,3.038740164563327,quantile
2022-03-14,2022-04-02,46,3 wk ahead inc flu hosp,0.15,5.3515950929740645,quantile
2022-03-14,2022-04-02,46,3 wk ahead inc flu hosp,0.2,7.060404056490461,quantile
2022-03-14,2022-04-02,46,3 wk ahead inc flu hosp,0.25,8.568304870265507,quantile
2022-03-14,2022-04-02,46,3 wk ahead inc flu hosp,0.3,9.885841537617925,quantile
2022-03-14,2022-04-02,46,3 wk ahead inc flu hosp,0.35,11.241924707624218,quantile
2022-03-14,2022-04-02,46,3 wk ahead inc flu hosp,0.4,12.46477691422152,quantile
2022-03-14,2022-04-02,46,3 wk ahead inc flu hosp,0.45,13.599952219736007,quantile
2022-03-14,2022-04-02,46,3 wk ahead inc flu hosp,0.5,14.65464080353562,quantile
2022-03-14,2022-04-02,46,3 wk ahead inc flu hosp,0.55,15.851875479560055,quantile
2022-03-14,2022-04-02,46,3 wk ahead inc flu hosp,0.6,17.083255803680615,quantile
2022-03-14,2022-04-02,46,3 wk ahead inc flu hosp,0.65,18.376907086497305,quantile
2022-03-14,2022-04-02,46,3 wk ahead inc flu hosp,0.7,19.64795963936408,quantile
2022-03-14,2022-04-02,46,3 wk ahead inc flu hosp,0.75,21.108795429807465,quantile
2022-03-14,2022-04-02,46,3 wk ahead inc flu hosp,0.8,22.692737909243444,quantile
2022-03-14,2022-04-02,46,3 wk ahead inc flu hosp,0.85,24.5753491107632,quantile
2022-03-14,2022-04-02,46,3 wk ahead inc flu hosp,0.9,27.16401222098851,quantile
2022-03-14,2022-04-02,46,3 wk ahead inc flu hosp,0.95,31.29714263030094,quantile
2022-03-14,2022-04-02,46,3 wk ahead inc flu hosp,0.975,35.04051276120256,quantile
2022-03-14,2022-04-02,46,3 wk ahead inc flu hosp,0.99,39.1664645735242,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.1,1.1106517322769238,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.15,3.556485454468489,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.2,5.310140915051078,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.25,6.852462593220355,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.3,8.305579379305078,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.35,9.583993457742654,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.4,10.915367812795946,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.45,12.086522094394969,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.5,13.321375846034533,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.55,14.46399348468383,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.6,15.73124723499462,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.65,17.042076705941575,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.7,18.43530548649729,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.75,19.8797889947765,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.8,21.620082269462756,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.85,23.72747231266207,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.9,26.1650784582624,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.95,30.581065665458976,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.975,34.67928794014222,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.99,40.09600338368169,quantile
2022-03-14,2022-03-19,49,1 wk ahead inc flu hosp,0.01,3.4481192121387005,quantile
2022-03-14,2022-03-19,49,1 wk ahead inc flu hosp,0.025,4.64616393989713,quantile
2022-03-14,2022-03-19,49,1 wk ahead inc flu hosp,0.05,5.707832220803741,quantile
2022-03-14,2022-03-19,49,1 wk ahead inc flu hosp,0.1,6.897514632316215,quantile
2022-03-14,2022-03-19,49,1 wk ahead inc flu hosp,0.15,7.702539822837664,quantile
2022-03-14,2022-03-19,49,1 wk ahead inc flu hosp,0.2,8.312748530947946,quantile
2022-03-14,2022-03-19,49,1 wk ahead inc flu hosp,0.25,8.82399399342934,quantile
2022-03-14,2022-03-19,49,1 wk ahead inc flu hosp,0.3,9.277905690421749,quantile
2022-03-14,2022-03-19,49,1 wk ahead inc flu hosp,0.35,9.749195140351995,quantile
2022-03-14,2022-03-19,49,1 wk ahead inc flu hosp,0.4,10.181664127026924,quantile
2022-03-14,2022-03-19,49,1 wk ahead inc flu hosp,0.45,10.57539296725716,quantile
2022-03-14,2022-03-19,49,1 wk ahead inc flu hosp,0.5,10.994430593589946,quantile
2022-03-14,2022-03-19,49,1 wk ahead inc flu hosp,0.55,11.388202370675414,quantile
2022-03-14,2022-03-19,49,1 wk ahead inc flu hosp,0.6,11.802548732493458,quantile
2022-03-14,2022-03-19,49,1 wk ahead inc flu hosp,0.65,12.224862117893156,quantile
2022-03-14,2022-03-19,49,1 wk ahead inc flu hosp,0.7,12.66117258417583,quantile
2022-03-14,2022-03-19,49,1 wk ahead inc flu hosp,0.75,13.160488514621065,quantile
2022-03-14,2022-03-19,49,1 wk ahead inc flu hosp,0.8,13.697717455262463,quantile
2022-03-14,2022-03-19,49,1 wk ahead inc flu hosp,0.85,14.269359394752051,quantile
2022-03-14,2022-03-19,49,1 wk ahead inc flu hosp,0.9,15.034820581267612,quantile
2022-03-14,2022-03-19,49,1 wk ahead inc flu hosp,0.95,16.212292617437495,quantile
2022-03-14,2022-03-19,49,1 wk ahead inc flu hosp,0.975,17.342601428818146,quantile
2022-03-14,2022-03-19,49,1 wk ahead inc flu hosp,0.99,18.461713027284294,quantile
2022-03-14,2022-03-26,49,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-03-26,49,2 wk ahead inc flu hosp,0.025,1.1907995347636684,quantile
2022-03-14,2022-03-26,49,2 wk ahead inc flu hosp,0.05,2.504801088332843,quantile
2022-03-14,2022-03-26,49,2 wk ahead inc flu hosp,0.1,4.066407219675249,quantile
2022-03-14,2022-03-26,49,2 wk ahead inc flu hosp,0.15,5.111403852447848,quantile
2022-03-14,2022-03-26,49,2 wk ahead inc flu hosp,0.2,6.00885810256336,quantile
2022-03-14,2022-03-26,49,2 wk ahead inc flu hosp,0.25,6.684220121455526,quantile
2022-03-14,2022-03-26,49,2 wk ahead inc flu hosp,0.3,7.326140029421999,quantile
2022-03-14,2022-03-26,49,2 wk ahead inc flu hosp,0.35,7.883829399617911,quantile
2022-03-14,2022-03-26,49,2 wk ahead inc flu hosp,0.4,8.41337088526026,quantile
2022-03-14,2022-03-26,49,2 wk ahead inc flu hosp,0.45,8.999768230067017,quantile
2022-03-14,2022-03-26,49,2 wk ahead inc flu hosp,0.5,9.582626813449252,quantile
2022-03-14,2022-03-26,49,2 wk ahead inc flu hosp,0.55,10.15329564594736,quantile
2022-03-14,2022-03-26,49,2 wk ahead inc flu hosp,0.6,10.766897284519503,quantile
2022-03-14,2022-03-26,49,2 wk ahead inc flu hosp,0.65,11.333022539581638,quantile
2022-03-14,2022-03-26,49,2 wk ahead inc flu hosp,0.7,12.008019187740167,quantile
2022-03-14,2022-03-26,49,2 wk ahead inc flu hosp,0.75,12.671815907063989,quantile
2022-03-14,2022-03-26,49,2 wk ahead inc flu hosp,0.8,13.404293676636945,quantile
2022-03-14,2022-03-26,49,2 wk ahead inc flu hosp,0.85,14.337476181685515,quantile
2022-03-14,2022-03-26,49,2 wk ahead inc flu hosp,0.9,15.447326969019716,quantile
2022-03-14,2022-03-26,49,2 wk ahead inc flu hosp,0.95,17.20619631016312,quantile
2022-03-14,2022-03-26,49,2 wk ahead inc flu hosp,0.975,18.782829308186944,quantile
2022-03-14,2022-03-26,49,2 wk ahead inc flu hosp,0.99,20.86469547613411,quantile
2022-03-14,2022-04-02,49,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-02,49,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-02,49,3 wk ahead inc flu hosp,0.05,0.5994269011691901,quantile
2022-03-14,2022-04-02,49,3 wk ahead inc flu hosp,0.1,2.314990297357783,quantile
2022-03-14,2022-04-02,49,3 wk ahead inc flu hosp,0.15,3.3085902254857995,quantile
2022-03-14,2022-04-02,49,3 wk ahead inc flu hosp,0.2,4.112944598917126,quantile
2022-03-14,2022-04-02,49,3 wk ahead inc flu hosp,0.25,4.868379351044125,quantile
2022-03-14,2022-04-02,49,3 wk ahead inc flu hosp,0.3,5.569332290898454,quantile
2022-03-14,2022-04-02,49,3 wk ahead inc flu hosp,0.35,6.224031638463116,quantile
2022-03-14,2022-04-02,49,3 wk ahead inc flu hosp,0.4,6.921738926151083,quantile
2022-03-14,2022-04-02,49,3 wk ahead inc flu hosp,0.45,7.563226754087497,quantile
2022-03-14,2022-04-02,49,3 wk ahead inc flu hosp,0.5,8.188384413762577,quantile
2022-03-14,2022-04-02,49,3 wk ahead inc flu hosp,0.55,8.806234280223977,quantile
2022-03-14,2022-04-02,49,3 wk ahead inc flu hosp,0.6,9.495320371349504,quantile
2022-03-14,2022-04-02,49,3 wk ahead inc flu hosp,0.65,10.233118949111354,quantile
2022-03-14,2022-04-02,49,3 wk ahead inc flu hosp,0.7,11.008128351331845,quantile
2022-03-14,2022-04-02,49,3 wk ahead inc flu hosp,0.75,11.877448695895342,quantile
2022-03-14,2022-04-02,49,3 wk ahead inc flu hosp,0.8,12.82006431342598,quantile
2022-03-14,2022-04-02,49,3 wk ahead inc flu hosp,0.85,14.026012378225182,quantile
2022-03-14,2022-04-02,49,3 wk ahead inc flu hosp,0.9,15.556415050377732,quantile
2022-03-14,2022-04-02,49,3 wk ahead inc flu hosp,0.95,18.11025671692701,quantile
2022-03-14,2022-04-02,49,3 wk ahead inc flu hosp,0.975,20.57224160377887,quantile
2022-03-14,2022-04-02,49,3 wk ahead inc flu hosp,0.99,23.389350439910448,quantile
2022-03-14,2022-04-09,49,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-09,49,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-09,49,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-09,49,4 wk ahead inc flu hosp,0.1,1.1435759318684042,quantile
2022-03-14,2022-04-09,49,4 wk ahead inc flu hosp,0.15,2.250173635295404,quantile
2022-03-14,2022-04-09,49,4 wk ahead inc flu hosp,0.2,3.0785614301380253,quantile
2022-03-14,2022-04-09,49,4 wk ahead inc flu hosp,0.25,3.814640091025385,quantile
2022-03-14,2022-04-09,49,4 wk ahead inc flu hosp,0.3,4.538567747835353,quantile
2022-03-14,2022-04-09,49,4 wk ahead inc flu hosp,0.35,5.212086705906176,quantile
2022-03-14,2022-04-09,49,4 wk ahead inc flu hosp,0.4,5.848659486576375,quantile
2022-03-14,2022-04-09,49,4 wk ahead inc flu hosp,0.45,6.508563854234257,quantile
2022-03-14,2022-04-09,49,4 wk ahead inc flu hosp,0.5,7.1885526162891695,quantile
2022-03-14,2022-04-09,49,4 wk ahead inc flu hosp,0.55,7.955284682894249,quantile
2022-03-14,2022-04-09,49,4 wk ahead inc flu hosp,0.6,8.735511538768945,quantile
2022-03-14,2022-04-09,49,4 wk ahead inc flu hosp,0.65,9.481451464933697,quantile
2022-03-14,2022-04-09,49,4 wk ahead inc flu hosp,0.7,10.36306321337701,quantile
2022-03-14,2022-04-09,49,4 wk ahead inc flu hosp,0.75,11.424800460322423,quantile
2022-03-14,2022-04-09,49,4 wk ahead inc flu hosp,0.8,12.668414790920746,quantile
2022-03-14,2022-04-09,49,4 wk ahead inc flu hosp,0.85,14.03440311735537,quantile
2022-03-14,2022-04-09,49,4 wk ahead inc flu hosp,0.9,16.062392935793362,quantile
2022-03-14,2022-04-09,49,4 wk ahead inc flu hosp,0.95,19.130260703355283,quantile
2022-03-14,2022-04-09,49,4 wk ahead inc flu hosp,0.975,22.31736027206812,quantile
2022-03-14,2022-04-09,49,4 wk ahead inc flu hosp,0.99,26.488798019664458,quantile
2022-03-14,2022-03-19,56,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-03-19,56,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-03-19,56,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-03-19,56,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-03-19,56,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-03-19,56,1 wk ahead inc flu hosp,0.2,0.1182727592070309,quantile
2022-03-14,2022-03-19,56,1 wk ahead inc flu hosp,0.25,0.6789309745949136,quantile
2022-03-14,2022-03-19,56,1 wk ahead inc flu hosp,0.3,1.1908720983145062,quantile
2022-03-14,2022-03-19,56,1 wk ahead inc flu hosp,0.35,1.6905648217445748,quantile
2022-03-14,2022-03-19,56,1 wk ahead inc flu hosp,0.4,2.153858541917985,quantile
2022-03-14,2022-03-19,56,1 wk ahead inc flu hosp,0.45,2.574364146179109,quantile
2022-03-14,2022-03-19,56,1 wk ahead inc flu hosp,0.5,2.99422884756654,quantile
2022-03-14,2022-03-19,56,1 wk ahead inc flu hosp,0.55,3.398646443846781,quantile
2022-03-14,2022-03-19,56,1 wk ahead inc flu hosp,0.6,3.812176339151733,quantile
2022-03-14,2022-03-19,56,1 wk ahead inc flu hosp,0.65,4.288031156422765,quantile
2022-03-14,2022-03-19,56,1 wk ahead inc flu hosp,0.7,4.727959655542696,quantile
2022-03-14,2022-03-19,56,1 wk ahead inc flu hosp,0.75,5.280899186748494,quantile
2022-03-14,2022-03-19,56,1 wk ahead inc flu hosp,0.8,5.870942577802519,quantile
2022-03-14,2022-03-19,56,1 wk ahead inc flu hosp,0.85,6.514890530078536,quantile
2022-03-14,2022-03-19,56,1 wk ahead inc flu hosp,0.9,7.356530929896408,quantile
2022-03-14,2022-03-19,56,1 wk ahead inc flu hosp,0.95,8.59955994610051,quantile
2022-03-14,2022-03-19,56,1 wk ahead inc flu hosp,0.975,9.92224690091247,quantile
2022-03-14,2022-03-19,56,1 wk ahead inc flu hosp,0.99,11.201225341493164,quantile
2022-03-14,2022-03-26,56,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-03-26,56,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-03-26,56,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-03-26,56,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-03-26,56,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-03-26,56,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-14,2022-03-26,56,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-14,2022-03-26,56,2 wk ahead inc flu hosp,0.3,0.4636896400036083,quantile
2022-03-14,2022-03-26,56,2 wk ahead inc flu hosp,0.35,0.953720028364947,quantile
2022-03-14,2022-03-26,56,2 wk ahead inc flu hosp,0.4,1.4605502598581162,quantile
2022-03-14,2022-03-26,56,2 wk ahead inc flu hosp,0.45,1.9305674316960328,quantile
2022-03-14,2022-03-26,56,2 wk ahead inc flu hosp,0.5,2.42321635411088,quantile
2022-03-14,2022-03-26,56,2 wk ahead inc flu hosp,0.55,2.9185275036335394,quantile
2022-03-14,2022-03-26,56,2 wk ahead inc flu hosp,0.6,3.3960105206392583,quantile
2022-03-14,2022-03-26,56,2 wk ahead inc flu hosp,0.65,3.903043763975976,quantile
2022-03-14,2022-03-26,56,2 wk ahead inc flu hosp,0.7,4.420607682631809,quantile
2022-03-14,2022-03-26,56,2 wk ahead inc flu hosp,0.75,5.009005090146333,quantile
2022-03-14,2022-03-26,56,2 wk ahead inc flu hosp,0.8,5.638993734737961,quantile
2022-03-14,2022-03-26,56,2 wk ahead inc flu hosp,0.85,6.408943007179347,quantile
2022-03-14,2022-03-26,56,2 wk ahead inc flu hosp,0.9,7.387723561944567,quantile
2022-03-14,2022-03-26,56,2 wk ahead inc flu hosp,0.95,8.825379532936124,quantile
2022-03-14,2022-03-26,56,2 wk ahead inc flu hosp,0.975,9.96338808229285,quantile
2022-03-14,2022-03-26,56,2 wk ahead inc flu hosp,0.99,11.449056218055905,quantile
2022-03-14,2022-04-02,56,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-02,56,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-02,56,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-02,56,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-04-02,56,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-04-02,56,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-14,2022-04-02,56,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-14,2022-04-02,56,3 wk ahead inc flu hosp,0.3,0.2070414351683556,quantile
2022-03-14,2022-04-02,56,3 wk ahead inc flu hosp,0.35,0.7595311703588663,quantile
2022-03-14,2022-04-02,56,3 wk ahead inc flu hosp,0.4,1.2724336830124885,quantile
2022-03-14,2022-04-02,56,3 wk ahead inc flu hosp,0.45,1.8179845727592296,quantile
2022-03-14,2022-04-02,56,3 wk ahead inc flu hosp,0.5,2.2891561492234445,quantile
2022-03-14,2022-04-02,56,3 wk ahead inc flu hosp,0.55,2.745465395965739,quantile
2022-03-14,2022-04-02,56,3 wk ahead inc flu hosp,0.6,3.200650865358429,quantile
2022-03-14,2022-04-02,56,3 wk ahead inc flu hosp,0.65,3.755086132886717,quantile
2022-03-14,2022-04-02,56,3 wk ahead inc flu hosp,0.7,4.306282003479268,quantile
2022-03-14,2022-04-02,56,3 wk ahead inc flu hosp,0.75,4.911715548824824,quantile
2022-03-14,2022-04-02,56,3 wk ahead inc flu hosp,0.8,5.532498522913458,quantile
2022-03-14,2022-04-02,56,3 wk ahead inc flu hosp,0.85,6.355601282368559,quantile
2022-03-14,2022-04-02,56,3 wk ahead inc flu hosp,0.9,7.349376014391089,quantile
2022-03-14,2022-04-02,56,3 wk ahead inc flu hosp,0.95,8.913760387403185,quantile
2022-03-14,2022-04-02,56,3 wk ahead inc flu hosp,0.975,10.123886663869,quantile
2022-03-14,2022-04-02,56,3 wk ahead inc flu hosp,0.99,11.765898367823336,quantile
2022-03-14,2022-04-09,56,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-09,56,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-09,56,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-09,56,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-04-09,56,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-04-09,56,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-14,2022-04-09,56,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-14,2022-04-09,56,4 wk ahead inc flu hosp,0.3,0.071471278318993,quantile
2022-03-14,2022-04-09,56,4 wk ahead inc flu hosp,0.35,0.6255873850934314,quantile
2022-03-14,2022-04-09,56,4 wk ahead inc flu hosp,0.4,1.1488922835982187,quantile
2022-03-14,2022-04-09,56,4 wk ahead inc flu hosp,0.45,1.638257264050992,quantile
2022-03-14,2022-04-09,56,4 wk ahead inc flu hosp,0.5,2.131439747983713,quantile
