forecast_date,target_end_date,location,target,quantile,value,type
2022-05-02,2022-05-14,27,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-02,2022-05-14,27,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-02,2022-05-14,27,2 wk ahead inc flu hosp,0.1,4.218640272420805,quantile
2022-05-02,2022-05-14,27,2 wk ahead inc flu hosp,0.15,7.756800781004191,quantile
2022-05-02,2022-05-14,27,2 wk ahead inc flu hosp,0.2,10.78050250048537,quantile
2022-05-02,2022-05-14,27,2 wk ahead inc flu hosp,0.25,13.007420547372826,quantile
2022-05-02,2022-05-14,27,2 wk ahead inc flu hosp,0.3,15.206052661988988,quantile
2022-05-02,2022-05-14,27,2 wk ahead inc flu hosp,0.35,17.319061507328296,quantile
2022-05-02,2022-05-14,27,2 wk ahead inc flu hosp,0.4,19.22607813734952,quantile
2022-05-02,2022-05-14,27,2 wk ahead inc flu hosp,0.45,21.180801069884787,quantile
2022-05-02,2022-05-14,27,2 wk ahead inc flu hosp,0.5,22.97501901333729,quantile
2022-05-02,2022-05-14,27,2 wk ahead inc flu hosp,0.55,24.73367572591,quantile
2022-05-02,2022-05-14,27,2 wk ahead inc flu hosp,0.6,26.628370606732634,quantile
2022-05-02,2022-05-14,27,2 wk ahead inc flu hosp,0.65,28.455861994138417,quantile
2022-05-02,2022-05-14,27,2 wk ahead inc flu hosp,0.7,30.408203495356723,quantile
2022-05-02,2022-05-14,27,2 wk ahead inc flu hosp,0.75,32.68825899012,quantile
2022-05-02,2022-05-14,27,2 wk ahead inc flu hosp,0.8,34.83540793254135,quantile
2022-05-02,2022-05-14,27,2 wk ahead inc flu hosp,0.85,37.60208389285589,quantile
2022-05-02,2022-05-14,27,2 wk ahead inc flu hosp,0.9,41.212453566548014,quantile
2022-05-02,2022-05-14,27,2 wk ahead inc flu hosp,0.95,46.97033821348345,quantile
2022-05-02,2022-05-14,27,2 wk ahead inc flu hosp,0.975,51.73430110290621,quantile
2022-05-02,2022-05-14,27,2 wk ahead inc flu hosp,0.99,57.22040413064609,quantile
2022-05-02,2022-05-21,27,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-02,2022-05-21,27,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-02,2022-05-21,27,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-02,2022-05-21,27,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-02,2022-05-21,27,3 wk ahead inc flu hosp,0.15,1.57662627237367,quantile
2022-05-02,2022-05-21,27,3 wk ahead inc flu hosp,0.2,4.704671702899643,quantile
2022-05-02,2022-05-21,27,3 wk ahead inc flu hosp,0.25,7.383989121010122,quantile
2022-05-02,2022-05-21,27,3 wk ahead inc flu hosp,0.3,9.685094232488536,quantile
2022-05-02,2022-05-21,27,3 wk ahead inc flu hosp,0.35,11.92580599169511,quantile
2022-05-02,2022-05-21,27,3 wk ahead inc flu hosp,0.4,14.120718349573057,quantile
2022-05-02,2022-05-21,27,3 wk ahead inc flu hosp,0.45,16.36994392947485,quantile
2022-05-02,2022-05-21,27,3 wk ahead inc flu hosp,0.5,18.381183196230054,quantile
2022-05-02,2022-05-21,27,3 wk ahead inc flu hosp,0.55,20.54208585217509,quantile
2022-05-02,2022-05-21,27,3 wk ahead inc flu hosp,0.6,22.59226837763852,quantile
2022-05-02,2022-05-21,27,3 wk ahead inc flu hosp,0.65,24.700971736490786,quantile
2022-05-02,2022-05-21,27,3 wk ahead inc flu hosp,0.7,27.01776352686573,quantile
2022-05-02,2022-05-21,27,3 wk ahead inc flu hosp,0.75,29.5842054506908,quantile
2022-05-02,2022-05-21,27,3 wk ahead inc flu hosp,0.8,32.42404295035306,quantile
2022-05-02,2022-05-21,27,3 wk ahead inc flu hosp,0.85,35.82740513012088,quantile
2022-05-02,2022-05-21,27,3 wk ahead inc flu hosp,0.9,39.80138398897563,quantile
2022-05-02,2022-05-21,27,3 wk ahead inc flu hosp,0.95,45.90143529042132,quantile
2022-05-02,2022-05-21,27,3 wk ahead inc flu hosp,0.975,51.72027775376433,quantile
2022-05-02,2022-05-21,27,3 wk ahead inc flu hosp,0.99,58.40112212882698,quantile
2022-05-02,2022-05-28,27,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-02,2022-05-28,27,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-02,2022-05-28,27,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-02,2022-05-28,27,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-02,2022-05-28,27,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-02,2022-05-28,27,4 wk ahead inc flu hosp,0.2,0.8951219076058493,quantile
2022-05-02,2022-05-28,27,4 wk ahead inc flu hosp,0.25,3.796117761999645,quantile
2022-05-02,2022-05-28,27,4 wk ahead inc flu hosp,0.3,6.52425906079761,quantile
2022-05-02,2022-05-28,27,4 wk ahead inc flu hosp,0.35,9.090768261733912,quantile
2022-05-02,2022-05-28,27,4 wk ahead inc flu hosp,0.4,11.28927520261922,quantile
2022-05-02,2022-05-28,27,4 wk ahead inc flu hosp,0.45,13.617501555261532,quantile
2022-05-02,2022-05-28,27,4 wk ahead inc flu hosp,0.5,15.7905506035841,quantile
2022-05-02,2022-05-28,27,4 wk ahead inc flu hosp,0.55,17.981597180867094,quantile
2022-05-02,2022-05-28,27,4 wk ahead inc flu hosp,0.6,20.31901136125091,quantile
2022-05-02,2022-05-28,27,4 wk ahead inc flu hosp,0.65,22.606930300108967,quantile
2022-05-02,2022-05-28,27,4 wk ahead inc flu hosp,0.7,25.399095323228337,quantile
2022-05-02,2022-05-28,27,4 wk ahead inc flu hosp,0.75,27.888636379054063,quantile
2022-05-02,2022-05-28,27,4 wk ahead inc flu hosp,0.8,30.802133658450614,quantile
2022-05-02,2022-05-28,27,4 wk ahead inc flu hosp,0.85,34.1943426033174,quantile
2022-05-02,2022-05-28,27,4 wk ahead inc flu hosp,0.9,38.37158665138272,quantile
2022-05-02,2022-05-28,27,4 wk ahead inc flu hosp,0.95,45.34559760711424,quantile
2022-05-02,2022-05-28,27,4 wk ahead inc flu hosp,0.975,51.37735754034691,quantile
2022-05-02,2022-05-28,27,4 wk ahead inc flu hosp,0.99,58.99589315377361,quantile
2022-05-02,2022-05-07,39,1 wk ahead inc flu hosp,0.01,36.18931854938511,quantile
2022-05-02,2022-05-07,39,1 wk ahead inc flu hosp,0.025,45.133344089097335,quantile
2022-05-02,2022-05-07,39,1 wk ahead inc flu hosp,0.05,53.941778596448216,quantile
2022-05-02,2022-05-07,39,1 wk ahead inc flu hosp,0.1,62.70029260194098,quantile
2022-05-02,2022-05-07,39,1 wk ahead inc flu hosp,0.15,68.86312503345911,quantile
2022-05-02,2022-05-07,39,1 wk ahead inc flu hosp,0.2,73.7719781578192,quantile
2022-05-02,2022-05-07,39,1 wk ahead inc flu hosp,0.25,78.04613780898984,quantile
2022-05-02,2022-05-07,39,1 wk ahead inc flu hosp,0.3,82.04187175567036,quantile
2022-05-02,2022-05-07,39,1 wk ahead inc flu hosp,0.35,85.77595067186076,quantile
2022-05-02,2022-05-07,39,1 wk ahead inc flu hosp,0.4,88.82785504113109,quantile
2022-05-02,2022-05-07,39,1 wk ahead inc flu hosp,0.45,92.05297034316844,quantile
2022-05-02,2022-05-07,39,1 wk ahead inc flu hosp,0.5,95.34593712782006,quantile
2022-05-02,2022-05-07,39,1 wk ahead inc flu hosp,0.55,98.64758118829148,quantile
2022-05-02,2022-05-07,39,1 wk ahead inc flu hosp,0.6,101.9673281957076,quantile
2022-05-02,2022-05-07,39,1 wk ahead inc flu hosp,0.65,105.53693019808438,quantile
2022-05-02,2022-05-07,39,1 wk ahead inc flu hosp,0.7,109.16269741736382,quantile
2022-05-02,2022-05-07,39,1 wk ahead inc flu hosp,0.75,113.17944496450978,quantile
2022-05-02,2022-05-07,39,1 wk ahead inc flu hosp,0.8,117.76637079935853,quantile
2022-05-02,2022-05-07,39,1 wk ahead inc flu hosp,0.85,122.80615627445916,quantile
2022-05-02,2022-05-07,39,1 wk ahead inc flu hosp,0.9,129.0589243032595,quantile
2022-05-02,2022-05-07,39,1 wk ahead inc flu hosp,0.95,138.65099037308948,quantile
2022-05-02,2022-05-07,39,1 wk ahead inc flu hosp,0.975,146.4521036952453,quantile
2022-05-02,2022-05-07,39,1 wk ahead inc flu hosp,0.99,157.31509710661933,quantile
2022-05-02,2022-05-14,39,2 wk ahead inc flu hosp,0.01,22.160038389533053,quantile
2022-05-02,2022-05-14,39,2 wk ahead inc flu hosp,0.025,33.37253909507239,quantile
2022-05-02,2022-05-14,39,2 wk ahead inc flu hosp,0.05,42.83320500616097,quantile
2022-05-02,2022-05-14,39,2 wk ahead inc flu hosp,0.1,53.87449510290339,quantile
2022-05-02,2022-05-14,39,2 wk ahead inc flu hosp,0.15,60.824696775266254,quantile
2022-05-02,2022-05-14,39,2 wk ahead inc flu hosp,0.2,66.75046322479422,quantile
2022-05-02,2022-05-14,39,2 wk ahead inc flu hosp,0.25,71.16172238026266,quantile
2022-05-02,2022-05-14,39,2 wk ahead inc flu hosp,0.3,75.83326288271532,quantile
2022-05-02,2022-05-14,39,2 wk ahead inc flu hosp,0.35,79.70249570680768,quantile
2022-05-02,2022-05-14,39,2 wk ahead inc flu hosp,0.4,83.47906778466857,quantile
2022-05-02,2022-05-14,39,2 wk ahead inc flu hosp,0.45,87.5116952221064,quantile
2022-05-02,2022-05-14,39,2 wk ahead inc flu hosp,0.5,91.23015415678788,quantile
2022-05-02,2022-05-14,39,2 wk ahead inc flu hosp,0.55,94.73167669371826,quantile
2022-05-02,2022-05-14,39,2 wk ahead inc flu hosp,0.6,98.6786188006438,quantile
2022-05-02,2022-05-14,39,2 wk ahead inc flu hosp,0.65,102.55115122912326,quantile
2022-05-02,2022-05-14,39,2 wk ahead inc flu hosp,0.7,106.4829093873425,quantile
2022-05-02,2022-05-14,39,2 wk ahead inc flu hosp,0.75,111.11732564149366,quantile
2022-05-02,2022-05-14,39,2 wk ahead inc flu hosp,0.8,116.0634268678827,quantile
2022-05-02,2022-05-14,39,2 wk ahead inc flu hosp,0.85,121.64563173349656,quantile
2022-05-02,2022-05-14,39,2 wk ahead inc flu hosp,0.9,129.2175671295767,quantile
2022-05-02,2022-05-14,39,2 wk ahead inc flu hosp,0.95,139.74249283728284,quantile
2022-05-02,2022-05-14,39,2 wk ahead inc flu hosp,0.975,149.68555285240404,quantile
2022-05-02,2022-05-14,39,2 wk ahead inc flu hosp,0.99,160.29788206074468,quantile
2022-05-02,2022-05-21,39,3 wk ahead inc flu hosp,0.01,12.185560624026303,quantile
2022-05-02,2022-05-21,39,3 wk ahead inc flu hosp,0.025,23.917730310061625,quantile
2022-05-02,2022-05-21,39,3 wk ahead inc flu hosp,0.05,34.62271790551417,quantile
2022-05-02,2022-05-21,39,3 wk ahead inc flu hosp,0.1,46.85537751059475,quantile
2022-05-02,2022-05-21,39,3 wk ahead inc flu hosp,0.15,55.634499606743205,quantile
2022-05-02,2022-05-21,39,3 wk ahead inc flu hosp,0.2,62.32321178088682,quantile
2022-05-02,2022-05-21,39,3 wk ahead inc flu hosp,0.25,67.9930336334404,quantile
2022-05-02,2022-05-21,39,3 wk ahead inc flu hosp,0.3,73.33422578614108,quantile
2022-05-02,2022-05-21,39,3 wk ahead inc flu hosp,0.35,78.02110409471693,quantile
2022-05-02,2022-05-21,39,3 wk ahead inc flu hosp,0.4,82.3616353381462,quantile
2022-05-02,2022-05-21,39,3 wk ahead inc flu hosp,0.45,86.66866279151957,quantile
2022-05-02,2022-05-21,39,3 wk ahead inc flu hosp,0.5,90.89618655987236,quantile
2022-05-02,2022-05-21,39,3 wk ahead inc flu hosp,0.55,95.2828868740775,quantile
2022-05-02,2022-05-21,39,3 wk ahead inc flu hosp,0.6,99.24193854566808,quantile
2022-05-02,2022-05-21,39,3 wk ahead inc flu hosp,0.65,103.876557324441,quantile
2022-05-02,2022-05-21,39,3 wk ahead inc flu hosp,0.7,108.56667769023906,quantile
2022-05-02,2022-05-21,39,3 wk ahead inc flu hosp,0.75,113.7163070268027,quantile
2022-05-02,2022-05-21,39,3 wk ahead inc flu hosp,0.8,119.35227896096472,quantile
2022-05-02,2022-05-21,39,3 wk ahead inc flu hosp,0.85,126.0398546017595,quantile
2022-05-02,2022-05-21,39,3 wk ahead inc flu hosp,0.9,134.7614836664312,quantile
2022-05-02,2022-05-21,39,3 wk ahead inc flu hosp,0.95,147.12948533040696,quantile
2022-05-02,2022-05-21,39,3 wk ahead inc flu hosp,0.975,158.03017171473104,quantile
2022-05-02,2022-05-21,39,3 wk ahead inc flu hosp,0.99,170.35184799459262,quantile
2022-05-02,2022-05-28,39,4 wk ahead inc flu hosp,0.01,1.7459541669101837,quantile
2022-05-02,2022-05-28,39,4 wk ahead inc flu hosp,0.025,15.406525147032546,quantile
2022-05-02,2022-05-28,39,4 wk ahead inc flu hosp,0.05,26.915063715780253,quantile
2022-05-02,2022-05-28,39,4 wk ahead inc flu hosp,0.1,41.41698267461226,quantile
2022-05-02,2022-05-28,39,4 wk ahead inc flu hosp,0.15,50.6593009292566,quantile
2022-05-02,2022-05-28,39,4 wk ahead inc flu hosp,0.2,57.91070401371065,quantile
2022-05-02,2022-05-28,39,4 wk ahead inc flu hosp,0.25,64.0772038988452,quantile
2022-05-02,2022-05-28,39,4 wk ahead inc flu hosp,0.3,70.09509118020115,quantile
2022-05-02,2022-05-28,39,4 wk ahead inc flu hosp,0.35,75.06803177939665,quantile
2022-05-02,2022-05-28,39,4 wk ahead inc flu hosp,0.4,80.01155870972309,quantile
2022-05-02,2022-05-28,39,4 wk ahead inc flu hosp,0.45,84.3107815245828,quantile
2022-05-02,2022-05-28,39,4 wk ahead inc flu hosp,0.5,89.06550272440236,quantile
2022-05-02,2022-05-28,39,4 wk ahead inc flu hosp,0.55,93.63774372182988,quantile
2022-05-02,2022-05-28,39,4 wk ahead inc flu hosp,0.6,98.08706124182991,quantile
2022-05-02,2022-05-28,39,4 wk ahead inc flu hosp,0.65,102.98068276986432,quantile
2022-05-02,2022-05-28,39,4 wk ahead inc flu hosp,0.7,108.30683687486028,quantile
2022-05-02,2022-05-28,39,4 wk ahead inc flu hosp,0.75,113.55294211669474,quantile
2022-05-02,2022-05-28,39,4 wk ahead inc flu hosp,0.8,119.75209702748346,quantile
2022-05-02,2022-05-28,39,4 wk ahead inc flu hosp,0.85,127.31901478856692,quantile
2022-05-02,2022-05-28,39,4 wk ahead inc flu hosp,0.9,136.4357857432374,quantile
2022-05-02,2022-05-28,39,4 wk ahead inc flu hosp,0.95,151.28420331031413,quantile
2022-05-02,2022-05-28,39,4 wk ahead inc flu hosp,0.975,164.55364561665226,quantile
2022-05-02,2022-05-28,39,4 wk ahead inc flu hosp,0.99,180.08115971636667,quantile
2022-05-02,2022-05-07,55,1 wk ahead inc flu hosp,0.01,26.311090993023655,quantile
2022-05-02,2022-05-07,55,1 wk ahead inc flu hosp,0.025,32.05000980938044,quantile
2022-05-02,2022-05-07,55,1 wk ahead inc flu hosp,0.05,36.666165917099136,quantile
2022-05-02,2022-05-07,55,1 wk ahead inc flu hosp,0.1,41.87411728788807,quantile
2022-05-02,2022-05-07,55,1 wk ahead inc flu hosp,0.15,45.08626059079959,quantile
2022-05-02,2022-05-07,55,1 wk ahead inc flu hosp,0.2,47.85970798335993,quantile
2022-05-02,2022-05-07,55,1 wk ahead inc flu hosp,0.25,50.07481209181415,quantile
2022-05-02,2022-05-07,55,1 wk ahead inc flu hosp,0.3,52.05641813415674,quantile
2022-05-02,2022-05-07,55,1 wk ahead inc flu hosp,0.35,53.85801223031904,quantile
2022-05-02,2022-05-07,55,1 wk ahead inc flu hosp,0.4,55.76780882499438,quantile
2022-05-02,2022-05-07,55,1 wk ahead inc flu hosp,0.45,57.420342083795525,quantile
2022-05-02,2022-05-07,55,1 wk ahead inc flu hosp,0.5,59.07388011799542,quantile
2022-05-02,2022-05-07,55,1 wk ahead inc flu hosp,0.55,60.95480603379496,quantile
2022-05-02,2022-05-07,55,1 wk ahead inc flu hosp,0.6,62.66324522109933,quantile
2022-05-02,2022-05-07,55,1 wk ahead inc flu hosp,0.65,64.42541029273086,quantile
2022-05-02,2022-05-07,55,1 wk ahead inc flu hosp,0.7,66.35968836764664,quantile
2022-05-02,2022-05-07,55,1 wk ahead inc flu hosp,0.75,68.16548660339635,quantile
2022-05-02,2022-05-07,55,1 wk ahead inc flu hosp,0.8,70.53779240737347,quantile
2022-05-02,2022-05-07,55,1 wk ahead inc flu hosp,0.85,73.105969506718,quantile
2022-05-02,2022-05-07,55,1 wk ahead inc flu hosp,0.9,76.52239046126357,quantile
2022-05-02,2022-05-07,55,1 wk ahead inc flu hosp,0.95,81.67470212475737,quantile
2022-05-02,2022-05-07,55,1 wk ahead inc flu hosp,0.975,85.97520904994583,quantile
2022-05-02,2022-05-07,55,1 wk ahead inc flu hosp,0.99,90.646018524699,quantile
2022-05-02,2022-05-14,55,2 wk ahead inc flu hosp,0.01,17.93714966189686,quantile
2022-05-02,2022-05-14,55,2 wk ahead inc flu hosp,0.025,24.269885575023224,quantile
2022-05-02,2022-05-14,55,2 wk ahead inc flu hosp,0.05,29.810841618710764,quantile
2022-05-02,2022-05-14,55,2 wk ahead inc flu hosp,0.1,36.06635454962273,quantile
2022-05-02,2022-05-14,55,2 wk ahead inc flu hosp,0.15,39.97474306618614,quantile
2022-05-02,2022-05-14,55,2 wk ahead inc flu hosp,0.2,43.28213653529132,quantile
2022-05-02,2022-05-14,55,2 wk ahead inc flu hosp,0.25,46.3989889387843,quantile
2022-05-02,2022-05-14,55,2 wk ahead inc flu hosp,0.3,49.06778728933277,quantile
2022-05-02,2022-05-14,55,2 wk ahead inc flu hosp,0.35,51.418628919295,quantile
2022-05-02,2022-05-14,55,2 wk ahead inc flu hosp,0.4,53.421559459079006,quantile
2022-05-02,2022-05-14,55,2 wk ahead inc flu hosp,0.45,55.68572425189663,quantile
2022-05-02,2022-05-14,55,2 wk ahead inc flu hosp,0.5,58.059729659091,quantile
2022-05-02,2022-05-14,55,2 wk ahead inc flu hosp,0.55,60.30334624973139,quantile
2022-05-02,2022-05-14,55,2 wk ahead inc flu hosp,0.6,62.32929904679671,quantile
2022-05-02,2022-05-14,55,2 wk ahead inc flu hosp,0.65,64.54246791513627,quantile
2022-05-02,2022-05-14,55,2 wk ahead inc flu hosp,0.7,67.13431194429627,quantile
2022-05-02,2022-05-14,55,2 wk ahead inc flu hosp,0.75,69.54509439110048,quantile
2022-05-02,2022-05-14,55,2 wk ahead inc flu hosp,0.8,72.41320338869025,quantile
2022-05-02,2022-05-14,55,2 wk ahead inc flu hosp,0.85,75.97903843940814,quantile
2022-05-02,2022-05-14,55,2 wk ahead inc flu hosp,0.9,80.03630728632916,quantile
2022-05-02,2022-05-14,55,2 wk ahead inc flu hosp,0.95,86.61211278303412,quantile
2022-05-02,2022-05-14,55,2 wk ahead inc flu hosp,0.975,91.9990812722265,quantile
2022-05-02,2022-05-14,55,2 wk ahead inc flu hosp,0.99,98.16391629907174,quantile
2022-05-02,2022-05-21,55,3 wk ahead inc flu hosp,0.01,7.353508392092947,quantile
2022-05-02,2022-05-21,55,3 wk ahead inc flu hosp,0.025,14.540892467402736,quantile
2022-05-02,2022-05-21,55,3 wk ahead inc flu hosp,0.05,20.979253801135524,quantile
2022-05-02,2022-05-21,55,3 wk ahead inc flu hosp,0.1,28.33094839428772,quantile
2022-05-02,2022-05-21,55,3 wk ahead inc flu hosp,0.15,33.07914716995423,quantile
2022-05-02,2022-05-21,55,3 wk ahead inc flu hosp,0.2,37.19273948184676,quantile
2022-05-02,2022-05-21,55,3 wk ahead inc flu hosp,0.25,40.468690856514485,quantile
2022-05-02,2022-05-21,55,3 wk ahead inc flu hosp,0.3,43.50750157882184,quantile
2022-05-02,2022-05-21,55,3 wk ahead inc flu hosp,0.35,46.15136406684413,quantile
2022-05-02,2022-05-21,55,3 wk ahead inc flu hosp,0.4,48.73241935889618,quantile
2022-05-02,2022-05-21,55,3 wk ahead inc flu hosp,0.45,51.29468184205047,quantile
2022-05-02,2022-05-21,55,3 wk ahead inc flu hosp,0.5,53.71836460834638,quantile
2022-05-02,2022-05-21,55,3 wk ahead inc flu hosp,0.55,56.32722758369001,quantile
2022-05-02,2022-05-21,55,3 wk ahead inc flu hosp,0.6,58.98958430140445,quantile
2022-05-02,2022-05-21,55,3 wk ahead inc flu hosp,0.65,61.60294280648843,quantile
2022-05-02,2022-05-21,55,3 wk ahead inc flu hosp,0.7,64.51023198972344,quantile
2022-05-02,2022-05-21,55,3 wk ahead inc flu hosp,0.75,67.55199191269153,quantile
2022-05-02,2022-05-21,55,3 wk ahead inc flu hosp,0.8,70.96513011737048,quantile
2022-05-02,2022-05-21,55,3 wk ahead inc flu hosp,0.85,74.95080132517911,quantile
2022-05-02,2022-05-21,55,3 wk ahead inc flu hosp,0.9,80.56422136656123,quantile
2022-05-02,2022-05-21,55,3 wk ahead inc flu hosp,0.95,88.35496069045703,quantile
2022-05-02,2022-05-21,55,3 wk ahead inc flu hosp,0.975,95.06993363020082,quantile
2022-05-02,2022-05-21,55,3 wk ahead inc flu hosp,0.99,104.27817221940931,quantile
2022-05-02,2022-05-28,55,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-02,2022-05-28,55,4 wk ahead inc flu hosp,0.025,6.987272159842665,quantile
2022-05-02,2022-05-28,55,4 wk ahead inc flu hosp,0.05,14.730656916408575,quantile
2022-05-02,2022-05-28,55,4 wk ahead inc flu hosp,0.1,22.865018693328647,quantile
2022-05-02,2022-05-28,55,4 wk ahead inc flu hosp,0.15,28.4279767989042,quantile
2022-05-02,2022-05-28,55,4 wk ahead inc flu hosp,0.2,32.80586846781764,quantile
2022-05-02,2022-05-28,55,4 wk ahead inc flu hosp,0.25,36.28942467655412,quantile
2022-05-02,2022-05-28,55,4 wk ahead inc flu hosp,0.3,39.59179917792548,quantile
2022-05-02,2022-05-28,55,4 wk ahead inc flu hosp,0.35,42.92248335827352,quantile
2022-05-02,2022-05-28,55,4 wk ahead inc flu hosp,0.4,45.974984728919566,quantile
2022-05-02,2022-05-28,55,4 wk ahead inc flu hosp,0.45,48.6904727830825,quantile
2022-05-02,2022-05-28,55,4 wk ahead inc flu hosp,0.5,51.60181847819619,quantile
2022-05-02,2022-05-28,55,4 wk ahead inc flu hosp,0.55,54.39050218210644,quantile
2022-05-02,2022-05-28,55,4 wk ahead inc flu hosp,0.6,57.36629306175561,quantile
2022-05-02,2022-05-28,55,4 wk ahead inc flu hosp,0.65,60.57208473596325,quantile
2022-05-02,2022-05-28,55,4 wk ahead inc flu hosp,0.7,63.79759611638588,quantile
2022-05-02,2022-05-28,55,4 wk ahead inc flu hosp,0.75,67.11483643029615,quantile
2022-05-02,2022-05-28,55,4 wk ahead inc flu hosp,0.8,71.03382779947069,quantile
2022-05-02,2022-05-28,55,4 wk ahead inc flu hosp,0.85,75.59300016373078,quantile
2022-05-02,2022-05-28,55,4 wk ahead inc flu hosp,0.9,81.85708149605458,quantile
2022-05-02,2022-05-28,55,4 wk ahead inc flu hosp,0.95,91.73037069525022,quantile
2022-05-02,2022-05-28,55,4 wk ahead inc flu hosp,0.975,99.66834585921606,quantile
2022-05-02,2022-05-28,55,4 wk ahead inc flu hosp,0.99,109.81376716927582,quantile
2022-05-02,2022-05-07,05,1 wk ahead inc flu hosp,0.01,17.517037698966952,quantile
2022-05-02,2022-05-07,05,1 wk ahead inc flu hosp,0.025,21.400576619965488,quantile
2022-05-02,2022-05-07,05,1 wk ahead inc flu hosp,0.05,24.59072592273937,quantile
2022-05-02,2022-05-07,05,1 wk ahead inc flu hosp,0.1,28.168912686816977,quantile
2022-05-02,2022-05-07,05,1 wk ahead inc flu hosp,0.15,30.56016548633065,quantile
2022-05-02,2022-05-07,05,1 wk ahead inc flu hosp,0.2,32.492078537798136,quantile
2022-05-02,2022-05-07,05,1 wk ahead inc flu hosp,0.25,34.18839294590426,quantile
2022-05-02,2022-05-07,05,1 wk ahead inc flu hosp,0.3,35.59389044393343,quantile
2022-05-02,2022-05-07,05,1 wk ahead inc flu hosp,0.35,36.86648537085551,quantile
2022-05-02,2022-05-07,05,1 wk ahead inc flu hosp,0.4,38.08955374343068,quantile
