forecast_date,target_end_date,location,target,quantile,value,type
2022-05-30,2022-06-18,48,3 wk ahead inc flu hosp,0.85,209.23403608822548,quantile
2022-05-30,2022-06-18,48,3 wk ahead inc flu hosp,0.9,230.74573595272744,quantile
2022-05-30,2022-06-18,48,3 wk ahead inc flu hosp,0.95,260.16921809842466,quantile
2022-05-30,2022-06-18,48,3 wk ahead inc flu hosp,0.975,286.5219878433109,quantile
2022-05-30,2022-06-18,48,3 wk ahead inc flu hosp,0.99,314.03438531627853,quantile
2022-05-30,2022-06-25,48,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-25,48,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-25,48,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-25,48,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-25,48,4 wk ahead inc flu hosp,0.15,21.57723286275199,quantile
2022-05-30,2022-06-25,48,4 wk ahead inc flu hosp,0.2,40.348883163225786,quantile
2022-05-30,2022-06-25,48,4 wk ahead inc flu hosp,0.25,55.5036713210426,quantile
2022-05-30,2022-06-25,48,4 wk ahead inc flu hosp,0.3,68.48546648634489,quantile
2022-05-30,2022-06-25,48,4 wk ahead inc flu hosp,0.35,80.77642742435874,quantile
2022-05-30,2022-06-25,48,4 wk ahead inc flu hosp,0.4,92.71638732847497,quantile
2022-05-30,2022-06-25,48,4 wk ahead inc flu hosp,0.45,104.61083465827286,quantile
2022-05-30,2022-06-25,48,4 wk ahead inc flu hosp,0.5,116.64509930561046,quantile
2022-05-30,2022-06-25,48,4 wk ahead inc flu hosp,0.55,128.0404251660895,quantile
2022-05-30,2022-06-25,48,4 wk ahead inc flu hosp,0.6,139.80755413884123,quantile
2022-05-30,2022-06-25,48,4 wk ahead inc flu hosp,0.65,152.45776677305818,quantile
2022-05-30,2022-06-25,48,4 wk ahead inc flu hosp,0.7,165.06614702341062,quantile
2022-05-30,2022-06-25,48,4 wk ahead inc flu hosp,0.75,178.53936486347047,quantile
2022-05-30,2022-06-25,48,4 wk ahead inc flu hosp,0.8,193.9913342697872,quantile
2022-05-30,2022-06-25,48,4 wk ahead inc flu hosp,0.85,211.3100530307753,quantile
2022-05-30,2022-06-25,48,4 wk ahead inc flu hosp,0.9,233.89433484756373,quantile
2022-05-30,2022-06-25,48,4 wk ahead inc flu hosp,0.95,264.8081640443992,quantile
2022-05-30,2022-06-25,48,4 wk ahead inc flu hosp,0.975,298.33652218051805,quantile
2022-05-30,2022-06-25,48,4 wk ahead inc flu hosp,0.99,330.3166917224063,quantile
2022-05-30,2022-06-04,19,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-04,19,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-04,19,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-04,19,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-04,19,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-04,19,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-30,2022-06-04,19,1 wk ahead inc flu hosp,0.25,0.8063843573429896,quantile
2022-05-30,2022-06-04,19,1 wk ahead inc flu hosp,0.3,1.6877327917897722,quantile
2022-05-30,2022-06-04,19,1 wk ahead inc flu hosp,0.35,2.5020864968364926,quantile
2022-05-30,2022-06-04,19,1 wk ahead inc flu hosp,0.4,3.3629337699188206,quantile
2022-05-30,2022-06-04,19,1 wk ahead inc flu hosp,0.45,4.130719553207251,quantile
2022-05-30,2022-06-04,19,1 wk ahead inc flu hosp,0.5,4.8770025503735095,quantile
2022-05-30,2022-06-04,19,1 wk ahead inc flu hosp,0.55,5.672436539618674,quantile
2022-05-30,2022-06-04,19,1 wk ahead inc flu hosp,0.6,6.53407734462816,quantile
2022-05-30,2022-06-04,19,1 wk ahead inc flu hosp,0.65,7.403746243674391,quantile
2022-05-30,2022-06-04,19,1 wk ahead inc flu hosp,0.7,8.244455565126561,quantile
2022-05-30,2022-06-04,19,1 wk ahead inc flu hosp,0.75,9.20218646323341,quantile
2022-05-30,2022-06-04,19,1 wk ahead inc flu hosp,0.8,10.196773603736773,quantile
2022-05-30,2022-06-04,19,1 wk ahead inc flu hosp,0.85,11.330061637124778,quantile
2022-05-30,2022-06-04,19,1 wk ahead inc flu hosp,0.9,12.771356016216709,quantile
2022-05-30,2022-06-04,19,1 wk ahead inc flu hosp,0.95,15.230251749459468,quantile
2022-05-30,2022-06-04,19,1 wk ahead inc flu hosp,0.975,17.365571225222624,quantile
2022-05-30,2022-06-04,19,1 wk ahead inc flu hosp,0.99,19.43375714035887,quantile
2022-05-30,2022-06-11,19,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-11,19,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-11,19,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-11,19,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-11,19,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-11,19,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-30,2022-06-11,19,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-30,2022-06-11,19,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-30,2022-06-11,19,2 wk ahead inc flu hosp,0.35,0.910074636325943,quantile
2022-05-30,2022-06-11,19,2 wk ahead inc flu hosp,0.4,1.9694562832631608,quantile
2022-05-30,2022-06-11,19,2 wk ahead inc flu hosp,0.45,2.9239626131613203,quantile
2022-05-30,2022-06-11,19,2 wk ahead inc flu hosp,0.5,3.9119787221258697,quantile
2022-05-30,2022-06-11,19,2 wk ahead inc flu hosp,0.55,4.923474879713804,quantile
2022-05-30,2022-06-11,19,2 wk ahead inc flu hosp,0.6,5.966146527374741,quantile
2022-05-30,2022-06-11,19,2 wk ahead inc flu hosp,0.65,7.020950587621815,quantile
2022-05-30,2022-06-11,19,2 wk ahead inc flu hosp,0.7,8.063243908064779,quantile
2022-05-30,2022-06-11,19,2 wk ahead inc flu hosp,0.75,9.196602087750398,quantile
2022-05-30,2022-06-11,19,2 wk ahead inc flu hosp,0.8,10.39415858729061,quantile
2022-05-30,2022-06-11,19,2 wk ahead inc flu hosp,0.85,11.902105164783729,quantile
2022-05-30,2022-06-11,19,2 wk ahead inc flu hosp,0.9,13.957109356210385,quantile
2022-05-30,2022-06-11,19,2 wk ahead inc flu hosp,0.95,16.774006113879807,quantile
2022-05-30,2022-06-11,19,2 wk ahead inc flu hosp,0.975,19.34505407813062,quantile
2022-05-30,2022-06-11,19,2 wk ahead inc flu hosp,0.99,22.3166334024111,quantile
2022-05-30,2022-06-18,19,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-18,19,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-18,19,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-18,19,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-18,19,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-18,19,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-30,2022-06-18,19,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-30,2022-06-18,19,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-30,2022-06-18,19,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-30,2022-06-18,19,3 wk ahead inc flu hosp,0.4,0.9482397974010656,quantile
2022-05-30,2022-06-18,19,3 wk ahead inc flu hosp,0.45,2.0686419287421502,quantile
2022-05-30,2022-06-18,19,3 wk ahead inc flu hosp,0.5,3.1281537293676123,quantile
2022-05-30,2022-06-18,19,3 wk ahead inc flu hosp,0.55,4.144021274554692,quantile
2022-05-30,2022-06-18,19,3 wk ahead inc flu hosp,0.6,5.392591592883101,quantile
2022-05-30,2022-06-18,19,3 wk ahead inc flu hosp,0.65,6.617554078371972,quantile
2022-05-30,2022-06-18,19,3 wk ahead inc flu hosp,0.7,7.864960952538452,quantile
2022-05-30,2022-06-18,19,3 wk ahead inc flu hosp,0.75,9.125578315739611,quantile
2022-05-30,2022-06-18,19,3 wk ahead inc flu hosp,0.8,10.51722359784974,quantile
2022-05-30,2022-06-18,19,3 wk ahead inc flu hosp,0.85,12.253625771096614,quantile
2022-05-30,2022-06-18,19,3 wk ahead inc flu hosp,0.9,14.38239233183766,quantile
2022-05-30,2022-06-18,19,3 wk ahead inc flu hosp,0.95,17.77708123355093,quantile
2022-05-30,2022-06-18,19,3 wk ahead inc flu hosp,0.975,20.24449671850065,quantile
2022-05-30,2022-06-18,19,3 wk ahead inc flu hosp,0.99,23.400135784366714,quantile
2022-05-30,2022-06-25,19,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-25,19,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-25,19,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-25,19,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-25,19,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-25,19,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-30,2022-06-25,19,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-30,2022-06-25,19,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-30,2022-06-25,19,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-30,2022-06-25,19,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-05-30,2022-06-25,19,4 wk ahead inc flu hosp,0.45,1.1707380122208095,quantile
2022-05-30,2022-06-25,19,4 wk ahead inc flu hosp,0.5,2.507239235966945,quantile
2022-05-30,2022-06-25,19,4 wk ahead inc flu hosp,0.55,3.705071057216494,quantile
2022-05-30,2022-06-25,19,4 wk ahead inc flu hosp,0.6,5.002791348044102,quantile
2022-05-30,2022-06-25,19,4 wk ahead inc flu hosp,0.65,6.348929500474736,quantile
2022-05-30,2022-06-25,19,4 wk ahead inc flu hosp,0.7,7.570729911425014,quantile
2022-05-30,2022-06-25,19,4 wk ahead inc flu hosp,0.75,8.903018014048893,quantile
2022-05-30,2022-06-25,19,4 wk ahead inc flu hosp,0.8,10.44151721836497,quantile
2022-05-30,2022-06-25,19,4 wk ahead inc flu hosp,0.85,12.20870585774891,quantile
2022-05-30,2022-06-25,19,4 wk ahead inc flu hosp,0.9,14.758641701657046,quantile
2022-05-30,2022-06-25,19,4 wk ahead inc flu hosp,0.95,18.45361492037993,quantile
2022-05-30,2022-06-25,19,4 wk ahead inc flu hosp,0.975,21.55904618268224,quantile
2022-05-30,2022-06-25,19,4 wk ahead inc flu hosp,0.99,25.335487804438223,quantile
2022-05-30,2022-06-04,20,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-04,20,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-04,20,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-04,20,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-04,20,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-04,20,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-30,2022-06-04,20,1 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-30,2022-06-04,20,1 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-30,2022-06-04,20,1 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-30,2022-06-04,20,1 wk ahead inc flu hosp,0.4,0.8294564236559963,quantile
2022-05-30,2022-06-04,20,1 wk ahead inc flu hosp,0.45,1.912132025135752,quantile
2022-05-30,2022-06-04,20,1 wk ahead inc flu hosp,0.5,2.909056246235613,quantile
2022-05-30,2022-06-04,20,1 wk ahead inc flu hosp,0.55,3.899569868188776,quantile
2022-05-30,2022-06-04,20,1 wk ahead inc flu hosp,0.6,4.936852377983718,quantile
2022-05-30,2022-06-04,20,1 wk ahead inc flu hosp,0.65,5.901636920400874,quantile
2022-05-30,2022-06-04,20,1 wk ahead inc flu hosp,0.7,7.000508688403651,quantile
2022-05-30,2022-06-04,20,1 wk ahead inc flu hosp,0.75,8.21504839052902,quantile
2022-05-30,2022-06-04,20,1 wk ahead inc flu hosp,0.8,9.574529394428572,quantile
2022-05-30,2022-06-04,20,1 wk ahead inc flu hosp,0.85,11.103023919702991,quantile
2022-05-30,2022-06-04,20,1 wk ahead inc flu hosp,0.9,13.105761706317496,quantile
2022-05-30,2022-06-04,20,1 wk ahead inc flu hosp,0.95,15.901593945488294,quantile
2022-05-30,2022-06-04,20,1 wk ahead inc flu hosp,0.975,18.52939402575084,quantile
2022-05-30,2022-06-04,20,1 wk ahead inc flu hosp,0.99,21.89338586819237,quantile
2022-05-30,2022-06-11,20,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-11,20,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-11,20,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-11,20,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-11,20,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-11,20,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-30,2022-06-11,20,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-30,2022-06-11,20,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-30,2022-06-11,20,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-30,2022-06-11,20,2 wk ahead inc flu hosp,0.4,0.0,quantile
2022-05-30,2022-06-11,20,2 wk ahead inc flu hosp,0.45,0.9871508099589944,quantile
2022-05-30,2022-06-11,20,2 wk ahead inc flu hosp,0.5,2.1444827195013287,quantile
2022-05-30,2022-06-11,20,2 wk ahead inc flu hosp,0.55,3.262965167634995,quantile
2022-05-30,2022-06-11,20,2 wk ahead inc flu hosp,0.6,4.337902691491529,quantile
2022-05-30,2022-06-11,20,2 wk ahead inc flu hosp,0.65,5.53547139712928,quantile
2022-05-30,2022-06-11,20,2 wk ahead inc flu hosp,0.7,6.885273086665393,quantile
2022-05-30,2022-06-11,20,2 wk ahead inc flu hosp,0.75,8.405257229177408,quantile
2022-05-30,2022-06-11,20,2 wk ahead inc flu hosp,0.8,9.883180261961646,quantile
2022-05-30,2022-06-11,20,2 wk ahead inc flu hosp,0.85,11.639607056796498,quantile
2022-05-30,2022-06-11,20,2 wk ahead inc flu hosp,0.9,13.875478439904146,quantile
2022-05-30,2022-06-11,20,2 wk ahead inc flu hosp,0.95,17.296609997234764,quantile
2022-05-30,2022-06-11,20,2 wk ahead inc flu hosp,0.975,20.18657457178677,quantile
2022-05-30,2022-06-11,20,2 wk ahead inc flu hosp,0.99,23.94150150567665,quantile
2022-05-30,2022-06-18,20,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-18,20,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-18,20,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-18,20,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-18,20,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-18,20,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-30,2022-06-18,20,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-30,2022-06-18,20,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-30,2022-06-18,20,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-30,2022-06-18,20,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-05-30,2022-06-18,20,3 wk ahead inc flu hosp,0.45,0.8201022687374195,quantile
2022-05-30,2022-06-18,20,3 wk ahead inc flu hosp,0.5,2.126239648975182,quantile
2022-05-30,2022-06-18,20,3 wk ahead inc flu hosp,0.55,3.391926535578497,quantile
2022-05-30,2022-06-18,20,3 wk ahead inc flu hosp,0.6,4.724564895900236,quantile
2022-05-30,2022-06-18,20,3 wk ahead inc flu hosp,0.65,6.069290159422866,quantile
2022-05-30,2022-06-18,20,3 wk ahead inc flu hosp,0.7,7.567273775922363,quantile
2022-05-30,2022-06-18,20,3 wk ahead inc flu hosp,0.75,9.1729286096051,quantile
2022-05-30,2022-06-18,20,3 wk ahead inc flu hosp,0.8,11.14802643404091,quantile
2022-05-30,2022-06-18,20,3 wk ahead inc flu hosp,0.85,12.934119725221144,quantile
2022-05-30,2022-06-18,20,3 wk ahead inc flu hosp,0.9,15.482390687780889,quantile
2022-05-30,2022-06-18,20,3 wk ahead inc flu hosp,0.95,19.38574867071077,quantile
2022-05-30,2022-06-18,20,3 wk ahead inc flu hosp,0.975,22.45653668501608,quantile
2022-05-30,2022-06-18,20,3 wk ahead inc flu hosp,0.99,26.40902576920124,quantile
2022-05-30,2022-06-25,20,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-25,20,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-25,20,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-25,20,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-25,20,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-25,20,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-30,2022-06-25,20,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-30,2022-06-25,20,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-30,2022-06-25,20,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-30,2022-06-25,20,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-05-30,2022-06-25,20,4 wk ahead inc flu hosp,0.45,0.6870626370993677,quantile
2022-05-30,2022-06-25,20,4 wk ahead inc flu hosp,0.5,2.025002141533948,quantile
2022-05-30,2022-06-25,20,4 wk ahead inc flu hosp,0.55,3.507841513075278,quantile
2022-05-30,2022-06-25,20,4 wk ahead inc flu hosp,0.6,4.892600483633507,quantile
2022-05-30,2022-06-25,20,4 wk ahead inc flu hosp,0.65,6.281894801431241,quantile
2022-05-30,2022-06-25,20,4 wk ahead inc flu hosp,0.7,7.720351910859703,quantile
2022-05-30,2022-06-25,20,4 wk ahead inc flu hosp,0.75,9.347895814972784,quantile
2022-05-30,2022-06-25,20,4 wk ahead inc flu hosp,0.8,11.271184651908335,quantile
2022-05-30,2022-06-25,20,4 wk ahead inc flu hosp,0.85,13.340467129848475,quantile
2022-05-30,2022-06-25,20,4 wk ahead inc flu hosp,0.9,16.084322844904833,quantile
2022-05-30,2022-06-25,20,4 wk ahead inc flu hosp,0.95,20.15607348434473,quantile
2022-05-30,2022-06-25,20,4 wk ahead inc flu hosp,0.975,24.115392504075206,quantile
2022-05-30,2022-06-25,20,4 wk ahead inc flu hosp,0.99,28.34095768615222,quantile
2022-05-30,2022-06-04,29,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-04,29,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-04,29,1 wk ahead inc flu hosp,0.05,1.1893258093969885,quantile
2022-05-30,2022-06-04,29,1 wk ahead inc flu hosp,0.1,6.305147163775134,quantile
2022-05-30,2022-06-04,29,1 wk ahead inc flu hosp,0.15,9.85638567784216,quantile
2022-05-30,2022-06-04,29,1 wk ahead inc flu hosp,0.2,12.386903442931231,quantile
2022-05-30,2022-06-04,29,1 wk ahead inc flu hosp,0.25,14.574924876244824,quantile
2022-05-30,2022-06-04,29,1 wk ahead inc flu hosp,0.3,16.61783361514423,quantile
2022-05-30,2022-06-04,29,1 wk ahead inc flu hosp,0.35,18.567332705732703,quantile
2022-05-30,2022-06-04,29,1 wk ahead inc flu hosp,0.4,20.56737392335269,quantile
2022-05-30,2022-06-04,29,1 wk ahead inc flu hosp,0.45,22.31954595193336,quantile
2022-05-30,2022-06-04,29,1 wk ahead inc flu hosp,0.5,24.081841343775675,quantile
2022-05-30,2022-06-04,29,1 wk ahead inc flu hosp,0.55,25.75778452584148,quantile
2022-05-30,2022-06-04,29,1 wk ahead inc flu hosp,0.6,27.554701364748983,quantile
2022-05-30,2022-06-04,29,1 wk ahead inc flu hosp,0.65,29.405443966289223,quantile
2022-05-30,2022-06-04,29,1 wk ahead inc flu hosp,0.7,31.434698964801665,quantile
2022-05-30,2022-06-04,29,1 wk ahead inc flu hosp,0.75,33.548751025516914,quantile
2022-05-30,2022-06-04,29,1 wk ahead inc flu hosp,0.8,35.835722377876245,quantile
2022-05-30,2022-06-04,29,1 wk ahead inc flu hosp,0.85,38.74722862484586,quantile
2022-05-30,2022-06-04,29,1 wk ahead inc flu hosp,0.9,42.112322369896845,quantile
2022-05-30,2022-06-04,29,1 wk ahead inc flu hosp,0.95,47.57716021616535,quantile
2022-05-30,2022-06-04,29,1 wk ahead inc flu hosp,0.975,52.65384824612766,quantile
2022-05-30,2022-06-04,29,1 wk ahead inc flu hosp,0.99,58.42395762897949,quantile
2022-05-30,2022-06-11,29,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-11,29,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-11,29,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-11,29,2 wk ahead inc flu hosp,0.1,0.4044957157816796,quantile
2022-05-30,2022-06-11,29,2 wk ahead inc flu hosp,0.15,4.542391021778699,quantile
2022-05-30,2022-06-11,29,2 wk ahead inc flu hosp,0.2,7.988367238492637,quantile
2022-05-30,2022-06-11,29,2 wk ahead inc flu hosp,0.25,10.712012945042565,quantile
2022-05-30,2022-06-11,29,2 wk ahead inc flu hosp,0.3,13.328427940007888,quantile
2022-05-30,2022-06-11,29,2 wk ahead inc flu hosp,0.35,15.711087500774388,quantile
2022-05-30,2022-06-11,29,2 wk ahead inc flu hosp,0.4,18.161072255042296,quantile
2022-05-30,2022-06-11,29,2 wk ahead inc flu hosp,0.45,20.30398452995247,quantile
2022-05-30,2022-06-11,29,2 wk ahead inc flu hosp,0.5,22.20848065379285,quantile
2022-05-30,2022-06-11,29,2 wk ahead inc flu hosp,0.55,24.317276125756727,quantile
2022-05-30,2022-06-11,29,2 wk ahead inc flu hosp,0.6,26.5704678162148,quantile
2022-05-30,2022-06-11,29,2 wk ahead inc flu hosp,0.65,28.742419051507625,quantile
2022-05-30,2022-06-11,29,2 wk ahead inc flu hosp,0.7,31.061806468884885,quantile
2022-05-30,2022-06-11,29,2 wk ahead inc flu hosp,0.75,33.58583160849925,quantile
2022-05-30,2022-06-11,29,2 wk ahead inc flu hosp,0.8,36.43170012930299,quantile
2022-05-30,2022-06-11,29,2 wk ahead inc flu hosp,0.85,39.634749109418905,quantile
2022-05-30,2022-06-11,29,2 wk ahead inc flu hosp,0.9,43.57733348571461,quantile
2022-05-30,2022-06-11,29,2 wk ahead inc flu hosp,0.95,49.726245147576165,quantile
2022-05-30,2022-06-11,29,2 wk ahead inc flu hosp,0.975,55.71013001631484,quantile
2022-05-30,2022-06-11,29,2 wk ahead inc flu hosp,0.99,61.292354899435374,quantile
2022-05-30,2022-06-18,29,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-18,29,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-18,29,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-18,29,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-18,29,3 wk ahead inc flu hosp,0.15,1.6607818798079006,quantile
2022-05-30,2022-06-18,29,3 wk ahead inc flu hosp,0.2,5.463279857467981,quantile
2022-05-30,2022-06-18,29,3 wk ahead inc flu hosp,0.25,8.64828181683496,quantile
2022-05-30,2022-06-18,29,3 wk ahead inc flu hosp,0.3,11.542700058705089,quantile
2022-05-30,2022-06-18,29,3 wk ahead inc flu hosp,0.35,14.322967946052769,quantile
2022-05-30,2022-06-18,29,3 wk ahead inc flu hosp,0.4,16.683716152742676,quantile
2022-05-30,2022-06-18,29,3 wk ahead inc flu hosp,0.45,19.190117163311488,quantile
2022-05-30,2022-06-18,29,3 wk ahead inc flu hosp,0.5,21.61119536377957,quantile
2022-05-30,2022-06-18,29,3 wk ahead inc flu hosp,0.55,24.029912847112275,quantile
2022-05-30,2022-06-18,29,3 wk ahead inc flu hosp,0.6,26.600621128516146,quantile
2022-05-30,2022-06-18,29,3 wk ahead inc flu hosp,0.65,29.124272159721084,quantile
2022-05-30,2022-06-18,29,3 wk ahead inc flu hosp,0.7,31.74016918712684,quantile
2022-05-30,2022-06-18,29,3 wk ahead inc flu hosp,0.75,34.47841446277542,quantile
2022-05-30,2022-06-18,29,3 wk ahead inc flu hosp,0.8,37.771911634033465,quantile
2022-05-30,2022-06-18,29,3 wk ahead inc flu hosp,0.85,41.45323065208496,quantile
