forecast_date,target_end_date,location,target,quantile,value,type
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.25,0.1938532751058353,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.3,0.4436162944134644,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.35,0.6570940477142596,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.4,0.8665236254964674,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.45,1.0808572814360504,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.5,1.285950080029231,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.55,1.4883556328515253,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.6,1.6933633194970945,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.65,1.9151120262157737,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.7,2.141015110784861,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.75,2.4007704176940567,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.8,2.659443405972398,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.85,2.9893206194495727,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.9,3.388349726614336,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.95,3.954835889071248,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.975,4.430733346033425,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.99,5.051045971215757,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.3,0.1754496507682417,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.35,0.4054819074757878,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.4,0.6247671330977463,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.45,0.8269970446077227,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.5,1.040810045571278,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.55,1.2424629796706608,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.6,1.4562492728162142,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.65,1.681152339597097,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.7,1.906405387335233,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.75,2.1635381061436703,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.8,2.459681790151772,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.85,2.773613683092228,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.9,3.1719532484377178,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.95,3.8630014461811473,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.975,4.446888563889915,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.99,5.103215016105546,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.3,0.0972952603562634,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.35,0.3462617842216905,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.4,0.5753898404068204,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.45,0.7857567036073554,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.5,1.0180730476472653,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.55,1.2303383648253436,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.6,1.4468446132902713,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.65,1.6874899627675557,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.7,1.9383154831743463,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.75,2.195339960056897,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.8,2.5016216882430893,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.85,2.8697150166508525,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.9,3.293239498710845,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.95,3.9466008832754,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.975,4.603355201700243,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.99,5.300150460546298,quantile
2022-02-07,2022-03-05,16,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-03-05,16,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-03-05,16,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-03-05,16,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-03-05,16,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-03-05,16,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-07,2022-03-05,16,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-07,2022-03-05,16,4 wk ahead inc flu hosp,0.3,0.0098106564502507,quantile
2022-02-07,2022-03-05,16,4 wk ahead inc flu hosp,0.35,0.254454666839855,quantile
2022-02-07,2022-03-05,16,4 wk ahead inc flu hosp,0.4,0.4999200102286212,quantile
2022-02-07,2022-03-05,16,4 wk ahead inc flu hosp,0.45,0.7321338901371771,quantile
2022-02-07,2022-03-05,16,4 wk ahead inc flu hosp,0.5,0.9547754301001874,quantile
2022-02-07,2022-03-05,16,4 wk ahead inc flu hosp,0.55,1.1814623613157431,quantile
2022-02-07,2022-03-05,16,4 wk ahead inc flu hosp,0.6,1.4031290642784573,quantile
2022-02-07,2022-03-05,16,4 wk ahead inc flu hosp,0.65,1.6352312214459337,quantile
2022-02-07,2022-03-05,16,4 wk ahead inc flu hosp,0.7,1.8905354191890265,quantile
2022-02-07,2022-03-05,16,4 wk ahead inc flu hosp,0.75,2.1405128378077376,quantile
2022-02-07,2022-03-05,16,4 wk ahead inc flu hosp,0.8,2.4285556295141664,quantile
2022-02-07,2022-03-05,16,4 wk ahead inc flu hosp,0.85,2.790440124153556,quantile
2022-02-07,2022-03-05,16,4 wk ahead inc flu hosp,0.9,3.23700025862788,quantile
2022-02-07,2022-03-05,16,4 wk ahead inc flu hosp,0.95,3.952040524703603,quantile
2022-02-07,2022-03-05,16,4 wk ahead inc flu hosp,0.975,4.628546405885952,quantile
2022-02-07,2022-03-05,16,4 wk ahead inc flu hosp,0.99,5.4038848548352885,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.1,0.2840447440204386,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.15,0.9165260343480106,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.2,1.365257437040369,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.25,1.748372066484959,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.3,2.0881170852841464,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.35,2.399972327964218,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.4,2.696362253263006,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.45,3.010074470315951,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.5,3.2944170950249587,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.55,3.569862117559345,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.6,3.8619867621743897,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.65,4.192437892181396,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.7,4.498577491464033,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.75,4.8398285404283055,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.8,5.229872435699061,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.85,5.698884049340284,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.9,6.287392639555617,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.95,7.194624674985849,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.975,7.972532786812232,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.99,8.958995958693905,quantile
2022-02-07,2022-02-19,41,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-02-19,41,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-02-19,41,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-02-19,41,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-02-19,41,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-02-19,41,2 wk ahead inc flu hosp,0.2,0.1881952697264581,quantile
2022-02-07,2022-02-19,41,2 wk ahead inc flu hosp,0.25,0.5676330432337787,quantile
2022-02-07,2022-02-19,41,2 wk ahead inc flu hosp,0.3,0.928698746902797,quantile
2022-02-07,2022-02-19,41,2 wk ahead inc flu hosp,0.35,1.2174476429895615,quantile
2022-02-07,2022-02-19,41,2 wk ahead inc flu hosp,0.4,1.5213348035381664,quantile
2022-02-07,2022-02-19,41,2 wk ahead inc flu hosp,0.45,1.823528179313106,quantile
2022-02-07,2022-02-19,41,2 wk ahead inc flu hosp,0.5,2.097848653713826,quantile
2022-02-07,2022-02-19,41,2 wk ahead inc flu hosp,0.55,2.3701530370207955,quantile
2022-02-07,2022-02-19,41,2 wk ahead inc flu hosp,0.6,2.665336641285763,quantile
2022-02-07,2022-02-19,41,2 wk ahead inc flu hosp,0.65,2.978533442126692,quantile
2022-02-07,2022-02-19,41,2 wk ahead inc flu hosp,0.7,3.2946881350045074,quantile
2022-02-07,2022-02-19,41,2 wk ahead inc flu hosp,0.75,3.6782195390075385,quantile
2022-02-07,2022-02-19,41,2 wk ahead inc flu hosp,0.8,4.08245608816324,quantile
2022-02-07,2022-02-19,41,2 wk ahead inc flu hosp,0.85,4.562523317762901,quantile
2022-02-07,2022-02-19,41,2 wk ahead inc flu hosp,0.9,5.133718510600822,quantile
2022-02-07,2022-02-19,41,2 wk ahead inc flu hosp,0.95,6.027897320538808,quantile
2022-02-07,2022-02-19,41,2 wk ahead inc flu hosp,0.975,6.899221480057249,quantile
2022-02-07,2022-02-19,41,2 wk ahead inc flu hosp,0.99,7.78361735659395,quantile
2022-02-07,2022-02-26,41,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-02-26,41,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-02-26,41,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-02-26,41,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-02-26,41,3 wk ahead inc flu hosp,0.15,0.0782308107228888,quantile
2022-02-07,2022-02-26,41,3 wk ahead inc flu hosp,0.2,0.5928144496983805,quantile
2022-02-07,2022-02-26,41,3 wk ahead inc flu hosp,0.25,1.012860906504372,quantile
2022-02-07,2022-02-26,41,3 wk ahead inc flu hosp,0.3,1.4023401444223076,quantile
2022-02-07,2022-02-26,41,3 wk ahead inc flu hosp,0.35,1.744484569891053,quantile
2022-02-07,2022-02-26,41,3 wk ahead inc flu hosp,0.4,2.092036100959709,quantile
2022-02-07,2022-02-26,41,3 wk ahead inc flu hosp,0.45,2.429895912135185,quantile
2022-02-07,2022-02-26,41,3 wk ahead inc flu hosp,0.5,2.7512455401303235,quantile
2022-02-07,2022-02-26,41,3 wk ahead inc flu hosp,0.55,3.073735812999174,quantile
2022-02-07,2022-02-26,41,3 wk ahead inc flu hosp,0.6,3.406472093825357,quantile
2022-02-07,2022-02-26,41,3 wk ahead inc flu hosp,0.65,3.7228825919504094,quantile
2022-02-07,2022-02-26,41,3 wk ahead inc flu hosp,0.7,4.095121583696255,quantile
2022-02-07,2022-02-26,41,3 wk ahead inc flu hosp,0.75,4.473318325756139,quantile
2022-02-07,2022-02-26,41,3 wk ahead inc flu hosp,0.8,4.899041344259442,quantile
2022-02-07,2022-02-26,41,3 wk ahead inc flu hosp,0.85,5.480675844701486,quantile
2022-02-07,2022-02-26,41,3 wk ahead inc flu hosp,0.9,6.125052731283826,quantile
2022-02-07,2022-02-26,41,3 wk ahead inc flu hosp,0.95,7.124150491781241,quantile
2022-02-07,2022-02-26,41,3 wk ahead inc flu hosp,0.975,8.168466817355183,quantile
2022-02-07,2022-02-26,41,3 wk ahead inc flu hosp,0.99,9.087081501300595,quantile
2022-02-07,2022-03-05,41,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-03-05,41,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-03-05,41,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-03-05,41,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-03-05,41,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-03-05,41,4 wk ahead inc flu hosp,0.2,0.1578134029248803,quantile
2022-02-07,2022-03-05,41,4 wk ahead inc flu hosp,0.25,0.5943667344536016,quantile
2022-02-07,2022-03-05,41,4 wk ahead inc flu hosp,0.3,0.9669096556547374,quantile
2022-02-07,2022-03-05,41,4 wk ahead inc flu hosp,0.35,1.3495530377344518,quantile
2022-02-07,2022-03-05,41,4 wk ahead inc flu hosp,0.4,1.6864504885346694,quantile
2022-02-07,2022-03-05,41,4 wk ahead inc flu hosp,0.45,2.009022840226603,quantile
2022-02-07,2022-03-05,41,4 wk ahead inc flu hosp,0.5,2.325609674087219,quantile
2022-02-07,2022-03-05,41,4 wk ahead inc flu hosp,0.55,2.66479375101671,quantile
2022-02-07,2022-03-05,41,4 wk ahead inc flu hosp,0.6,2.9654328940841235,quantile
2022-02-07,2022-03-05,41,4 wk ahead inc flu hosp,0.65,3.295782701959285,quantile
2022-02-07,2022-03-05,41,4 wk ahead inc flu hosp,0.7,3.678081691087511,quantile
2022-02-07,2022-03-05,41,4 wk ahead inc flu hosp,0.75,4.074974412330431,quantile
2022-02-07,2022-03-05,41,4 wk ahead inc flu hosp,0.8,4.508671974862363,quantile
2022-02-07,2022-03-05,41,4 wk ahead inc flu hosp,0.85,5.043907311111574,quantile
2022-02-07,2022-03-05,41,4 wk ahead inc flu hosp,0.9,5.787766338519732,quantile
2022-02-07,2022-03-05,41,4 wk ahead inc flu hosp,0.95,6.763299745589928,quantile
2022-02-07,2022-03-05,41,4 wk ahead inc flu hosp,0.975,7.712872505766978,quantile
2022-02-07,2022-03-05,41,4 wk ahead inc flu hosp,0.99,8.657475735837535,quantile
2022-02-07,2022-02-12,53,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-02-12,53,1 wk ahead inc flu hosp,0.025,0.2936769060823216,quantile
2022-02-07,2022-02-12,53,1 wk ahead inc flu hosp,0.05,1.0963132316887434,quantile
2022-02-07,2022-02-12,53,1 wk ahead inc flu hosp,0.1,2.07913737701907,quantile
2022-02-07,2022-02-12,53,1 wk ahead inc flu hosp,0.15,2.7236056496525625,quantile
2022-02-07,2022-02-12,53,1 wk ahead inc flu hosp,0.2,3.230108926532404,quantile
2022-02-07,2022-02-12,53,1 wk ahead inc flu hosp,0.25,3.650099468889013,quantile
2022-02-07,2022-02-12,53,1 wk ahead inc flu hosp,0.3,4.023044540931815,quantile
2022-02-07,2022-02-12,53,1 wk ahead inc flu hosp,0.35,4.352791373742406,quantile
2022-02-07,2022-02-12,53,1 wk ahead inc flu hosp,0.4,4.70604839320906,quantile
2022-02-07,2022-02-12,53,1 wk ahead inc flu hosp,0.45,5.051990795595101,quantile
2022-02-07,2022-02-12,53,1 wk ahead inc flu hosp,0.5,5.360982249677754,quantile
2022-02-07,2022-02-12,53,1 wk ahead inc flu hosp,0.55,5.683806214937957,quantile
2022-02-07,2022-02-12,53,1 wk ahead inc flu hosp,0.6,6.00413139192968,quantile
2022-02-07,2022-02-12,53,1 wk ahead inc flu hosp,0.65,6.383849826318335,quantile
2022-02-07,2022-02-12,53,1 wk ahead inc flu hosp,0.7,6.759404782742517,quantile
2022-02-07,2022-02-12,53,1 wk ahead inc flu hosp,0.75,7.141119980954013,quantile
2022-02-07,2022-02-12,53,1 wk ahead inc flu hosp,0.8,7.592876747888086,quantile
2022-02-07,2022-02-12,53,1 wk ahead inc flu hosp,0.85,8.134505165262723,quantile
2022-02-07,2022-02-12,53,1 wk ahead inc flu hosp,0.9,8.815417977768238,quantile
2022-02-07,2022-02-12,53,1 wk ahead inc flu hosp,0.95,9.92202717501094,quantile
2022-02-07,2022-02-12,53,1 wk ahead inc flu hosp,0.975,10.88824358462204,quantile
2022-02-07,2022-02-12,53,1 wk ahead inc flu hosp,0.99,12.166447733108432,quantile
2022-02-07,2022-02-19,53,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-02-19,53,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-02-19,53,2 wk ahead inc flu hosp,0.05,0.3940659012063628,quantile
2022-02-07,2022-02-19,53,2 wk ahead inc flu hosp,0.1,1.2198901004174652,quantile
2022-02-07,2022-02-19,53,2 wk ahead inc flu hosp,0.15,1.7966183741390642,quantile
2022-02-07,2022-02-19,53,2 wk ahead inc flu hosp,0.2,2.2644417700332844,quantile
2022-02-07,2022-02-19,53,2 wk ahead inc flu hosp,0.25,2.663546929391863,quantile
2022-02-07,2022-02-19,53,2 wk ahead inc flu hosp,0.3,2.9840894186579,quantile
2022-02-07,2022-02-19,53,2 wk ahead inc flu hosp,0.35,3.2838445457342944,quantile
2022-02-07,2022-02-19,53,2 wk ahead inc flu hosp,0.4,3.574503545832988,quantile
2022-02-07,2022-02-19,53,2 wk ahead inc flu hosp,0.45,3.864439094367655,quantile
2022-02-07,2022-02-19,53,2 wk ahead inc flu hosp,0.5,4.168114932157848,quantile
2022-02-07,2022-02-19,53,2 wk ahead inc flu hosp,0.55,4.471112758138311,quantile
2022-02-07,2022-02-19,53,2 wk ahead inc flu hosp,0.6,4.777433081687102,quantile
2022-02-07,2022-02-19,53,2 wk ahead inc flu hosp,0.65,5.117127960901048,quantile
2022-02-07,2022-02-19,53,2 wk ahead inc flu hosp,0.7,5.449072975319719,quantile
2022-02-07,2022-02-19,53,2 wk ahead inc flu hosp,0.75,5.820660453597396,quantile
2022-02-07,2022-02-19,53,2 wk ahead inc flu hosp,0.8,6.229569234702033,quantile
2022-02-07,2022-02-19,53,2 wk ahead inc flu hosp,0.85,6.777986369796646,quantile
2022-02-07,2022-02-19,53,2 wk ahead inc flu hosp,0.9,7.44047377980145,quantile
2022-02-07,2022-02-19,53,2 wk ahead inc flu hosp,0.95,8.516656764604054,quantile
2022-02-07,2022-02-19,53,2 wk ahead inc flu hosp,0.975,9.427206685331315,quantile
2022-02-07,2022-02-19,53,2 wk ahead inc flu hosp,0.99,10.67322468026154,quantile
2022-02-07,2022-02-26,53,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-02-26,53,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-02-26,53,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-02-26,53,3 wk ahead inc flu hosp,0.1,0.7729202842876332,quantile
2022-02-07,2022-02-26,53,3 wk ahead inc flu hosp,0.15,1.3672138994464005,quantile
2022-02-07,2022-02-26,53,3 wk ahead inc flu hosp,0.2,1.829085190726101,quantile
2022-02-07,2022-02-26,53,3 wk ahead inc flu hosp,0.25,2.228402286587583,quantile
2022-02-07,2022-02-26,53,3 wk ahead inc flu hosp,0.3,2.5840055506732726,quantile
2022-02-07,2022-02-26,53,3 wk ahead inc flu hosp,0.35,2.944701155315229,quantile
2022-02-07,2022-02-26,53,3 wk ahead inc flu hosp,0.4,3.2688607793408977,quantile
2022-02-07,2022-02-26,53,3 wk ahead inc flu hosp,0.45,3.571757637057174,quantile
2022-02-07,2022-02-26,53,3 wk ahead inc flu hosp,0.5,3.881534997775321,quantile
2022-02-07,2022-02-26,53,3 wk ahead inc flu hosp,0.55,4.199299922150857,quantile
2022-02-07,2022-02-26,53,3 wk ahead inc flu hosp,0.6,4.5516679791529615,quantile
2022-02-07,2022-02-26,53,3 wk ahead inc flu hosp,0.65,4.896736849597383,quantile
2022-02-07,2022-02-26,53,3 wk ahead inc flu hosp,0.7,5.252382619887428,quantile
2022-02-07,2022-02-26,53,3 wk ahead inc flu hosp,0.75,5.668600831844859,quantile
2022-02-07,2022-02-26,53,3 wk ahead inc flu hosp,0.8,6.15832974751823,quantile
2022-02-07,2022-02-26,53,3 wk ahead inc flu hosp,0.85,6.7707951401502005,quantile
2022-02-07,2022-02-26,53,3 wk ahead inc flu hosp,0.9,7.545821954215725,quantile
2022-02-07,2022-02-26,53,3 wk ahead inc flu hosp,0.95,8.709295764846619,quantile
2022-02-07,2022-02-26,53,3 wk ahead inc flu hosp,0.975,9.871645269615684,quantile
2022-02-07,2022-02-26,53,3 wk ahead inc flu hosp,0.99,11.441203168478868,quantile
2022-02-07,2022-03-05,53,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-03-05,53,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-03-05,53,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-03-05,53,4 wk ahead inc flu hosp,0.1,0.3068253821324929,quantile
2022-02-07,2022-03-05,53,4 wk ahead inc flu hosp,0.15,0.8985546760119135,quantile
2022-02-07,2022-03-05,53,4 wk ahead inc flu hosp,0.2,1.3511255642731166,quantile
2022-02-07,2022-03-05,53,4 wk ahead inc flu hosp,0.25,1.7554406064170087,quantile
2022-02-07,2022-03-05,53,4 wk ahead inc flu hosp,0.3,2.126386111293175,quantile
2022-02-07,2022-03-05,53,4 wk ahead inc flu hosp,0.35,2.486158458321483,quantile
2022-02-07,2022-03-05,53,4 wk ahead inc flu hosp,0.4,2.8219263766511133,quantile
2022-02-07,2022-03-05,53,4 wk ahead inc flu hosp,0.45,3.1413670041430564,quantile
2022-02-07,2022-03-05,53,4 wk ahead inc flu hosp,0.5,3.457180254600857,quantile
2022-02-07,2022-03-05,53,4 wk ahead inc flu hosp,0.55,3.786181744180115,quantile
2022-02-07,2022-03-05,53,4 wk ahead inc flu hosp,0.6,4.134364920430794,quantile
2022-02-07,2022-03-05,53,4 wk ahead inc flu hosp,0.65,4.460043667466972,quantile
2022-02-07,2022-03-05,53,4 wk ahead inc flu hosp,0.7,4.849504790688371,quantile
2022-02-07,2022-03-05,53,4 wk ahead inc flu hosp,0.75,5.259839566222065,quantile
2022-02-07,2022-03-05,53,4 wk ahead inc flu hosp,0.8,5.700937678572331,quantile
2022-02-07,2022-03-05,53,4 wk ahead inc flu hosp,0.85,6.204369664906073,quantile
2022-02-07,2022-03-05,53,4 wk ahead inc flu hosp,0.9,6.940416111718491,quantile
2022-02-07,2022-03-05,53,4 wk ahead inc flu hosp,0.95,8.037088564991068,quantile
2022-02-07,2022-03-05,53,4 wk ahead inc flu hosp,0.975,9.189225140163796,quantile
2022-02-07,2022-03-05,53,4 wk ahead inc flu hosp,0.99,10.497483850384208,quantile
2022-02-07,2022-02-12,US,1 wk ahead inc flu hosp,0.01,1127.615164774376,quantile
2022-02-07,2022-02-12,US,1 wk ahead inc flu hosp,0.025,1159.866237665093,quantile
2022-02-07,2022-02-12,US,1 wk ahead inc flu hosp,0.05,1186.780796725054,quantile
2022-02-07,2022-02-12,US,1 wk ahead inc flu hosp,0.1,1217.01963181244,quantile
2022-02-07,2022-02-12,US,1 wk ahead inc flu hosp,0.15,1238.5269269730904,quantile
2022-02-07,2022-02-12,US,1 wk ahead inc flu hosp,0.2,1255.3143679394864,quantile
2022-02-07,2022-02-12,US,1 wk ahead inc flu hosp,0.25,1270.3771195658735,quantile
2022-02-07,2022-02-12,US,1 wk ahead inc flu hosp,0.3,1282.4497554530844,quantile
2022-02-07,2022-02-12,US,1 wk ahead inc flu hosp,0.35,1294.2871890129152,quantile
