forecast_date,target_end_date,location,target,quantile,value,type
2022-05-16,2022-06-11,55,4 wk ahead inc flu hosp,0.975,70.94377293190564,quantile
2022-05-16,2022-06-11,55,4 wk ahead inc flu hosp,0.99,79.60061662609083,quantile
2022-05-16,2022-05-21,05,1 wk ahead inc flu hosp,0.01,6.8607143297958215,quantile
2022-05-16,2022-05-21,05,1 wk ahead inc flu hosp,0.025,10.70164799504404,quantile
2022-05-16,2022-05-21,05,1 wk ahead inc flu hosp,0.05,13.7349292647248,quantile
2022-05-16,2022-05-21,05,1 wk ahead inc flu hosp,0.1,17.154032385009458,quantile
2022-05-16,2022-05-21,05,1 wk ahead inc flu hosp,0.15,19.59746055683724,quantile
2022-05-16,2022-05-21,05,1 wk ahead inc flu hosp,0.2,21.516799554993696,quantile
2022-05-16,2022-05-21,05,1 wk ahead inc flu hosp,0.25,23.13100676735528,quantile
2022-05-16,2022-05-21,05,1 wk ahead inc flu hosp,0.3,24.603147699589822,quantile
2022-05-16,2022-05-21,05,1 wk ahead inc flu hosp,0.35,25.882729350211022,quantile
2022-05-16,2022-05-21,05,1 wk ahead inc flu hosp,0.4,27.164173012580253,quantile
2022-05-16,2022-05-21,05,1 wk ahead inc flu hosp,0.45,28.38431697527875,quantile
2022-05-16,2022-05-21,05,1 wk ahead inc flu hosp,0.5,29.594471610331112,quantile
2022-05-16,2022-05-21,05,1 wk ahead inc flu hosp,0.55,30.726036790217652,quantile
2022-05-16,2022-05-21,05,1 wk ahead inc flu hosp,0.6,31.92494007834152,quantile
2022-05-16,2022-05-21,05,1 wk ahead inc flu hosp,0.65,33.106683476141484,quantile
2022-05-16,2022-05-21,05,1 wk ahead inc flu hosp,0.7,34.30606639755743,quantile
2022-05-16,2022-05-21,05,1 wk ahead inc flu hosp,0.75,35.68498897913232,quantile
2022-05-16,2022-05-21,05,1 wk ahead inc flu hosp,0.8,37.40543475951466,quantile
2022-05-16,2022-05-21,05,1 wk ahead inc flu hosp,0.85,39.252126655497854,quantile
2022-05-16,2022-05-21,05,1 wk ahead inc flu hosp,0.9,41.64383589003654,quantile
2022-05-16,2022-05-21,05,1 wk ahead inc flu hosp,0.95,45.07411543167944,quantile
2022-05-16,2022-05-21,05,1 wk ahead inc flu hosp,0.975,48.04455566987578,quantile
2022-05-16,2022-05-21,05,1 wk ahead inc flu hosp,0.99,51.80865178239625,quantile
2022-05-16,2022-05-28,05,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-05-28,05,2 wk ahead inc flu hosp,0.025,5.306144046478058,quantile
2022-05-16,2022-05-28,05,2 wk ahead inc flu hosp,0.05,9.525832286913124,quantile
2022-05-16,2022-05-28,05,2 wk ahead inc flu hosp,0.1,14.234572386923563,quantile
2022-05-16,2022-05-28,05,2 wk ahead inc flu hosp,0.15,16.85194104970452,quantile
2022-05-16,2022-05-28,05,2 wk ahead inc flu hosp,0.2,19.203245271400053,quantile
2022-05-16,2022-05-28,05,2 wk ahead inc flu hosp,0.25,21.16390092907711,quantile
2022-05-16,2022-05-28,05,2 wk ahead inc flu hosp,0.3,22.94947359219155,quantile
2022-05-16,2022-05-28,05,2 wk ahead inc flu hosp,0.35,24.52044641624815,quantile
2022-05-16,2022-05-28,05,2 wk ahead inc flu hosp,0.4,26.141216811029075,quantile
2022-05-16,2022-05-28,05,2 wk ahead inc flu hosp,0.45,27.501735748678303,quantile
2022-05-16,2022-05-28,05,2 wk ahead inc flu hosp,0.5,28.93789483555889,quantile
2022-05-16,2022-05-28,05,2 wk ahead inc flu hosp,0.55,30.40399275097691,quantile
2022-05-16,2022-05-28,05,2 wk ahead inc flu hosp,0.6,31.96315016339061,quantile
2022-05-16,2022-05-28,05,2 wk ahead inc flu hosp,0.65,33.390932888777286,quantile
2022-05-16,2022-05-28,05,2 wk ahead inc flu hosp,0.7,34.97601294642681,quantile
2022-05-16,2022-05-28,05,2 wk ahead inc flu hosp,0.75,36.55136036174202,quantile
2022-05-16,2022-05-28,05,2 wk ahead inc flu hosp,0.8,38.4736041235003,quantile
2022-05-16,2022-05-28,05,2 wk ahead inc flu hosp,0.85,40.83499100205376,quantile
2022-05-16,2022-05-28,05,2 wk ahead inc flu hosp,0.9,43.71106790335544,quantile
2022-05-16,2022-05-28,05,2 wk ahead inc flu hosp,0.95,48.201894681880496,quantile
2022-05-16,2022-05-28,05,2 wk ahead inc flu hosp,0.975,51.90753368538168,quantile
2022-05-16,2022-05-28,05,2 wk ahead inc flu hosp,0.99,55.9396311810345,quantile
2022-05-16,2022-06-04,05,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-04,05,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-04,05,3 wk ahead inc flu hosp,0.05,4.095601811126569,quantile
2022-05-16,2022-06-04,05,3 wk ahead inc flu hosp,0.1,9.670228973380407,quantile
2022-05-16,2022-06-04,05,3 wk ahead inc flu hosp,0.15,12.94894451001836,quantile
2022-05-16,2022-06-04,05,3 wk ahead inc flu hosp,0.2,15.593686299352528,quantile
2022-05-16,2022-06-04,05,3 wk ahead inc flu hosp,0.25,18.034029788316108,quantile
2022-05-16,2022-06-04,05,3 wk ahead inc flu hosp,0.3,19.99422681978817,quantile
2022-05-16,2022-06-04,05,3 wk ahead inc flu hosp,0.35,21.793015670421177,quantile
2022-05-16,2022-06-04,05,3 wk ahead inc flu hosp,0.4,23.585775759137334,quantile
2022-05-16,2022-06-04,05,3 wk ahead inc flu hosp,0.45,25.23095879833331,quantile
2022-05-16,2022-06-04,05,3 wk ahead inc flu hosp,0.5,26.79587312217314,quantile
2022-05-16,2022-06-04,05,3 wk ahead inc flu hosp,0.55,28.440986957330523,quantile
2022-05-16,2022-06-04,05,3 wk ahead inc flu hosp,0.6,30.209563641340768,quantile
2022-05-16,2022-06-04,05,3 wk ahead inc flu hosp,0.65,32.146077373927845,quantile
2022-05-16,2022-06-04,05,3 wk ahead inc flu hosp,0.7,34.09119428064103,quantile
2022-05-16,2022-06-04,05,3 wk ahead inc flu hosp,0.75,36.05536173727893,quantile
2022-05-16,2022-06-04,05,3 wk ahead inc flu hosp,0.8,38.21729226968629,quantile
2022-05-16,2022-06-04,05,3 wk ahead inc flu hosp,0.85,40.6536044444718,quantile
2022-05-16,2022-06-04,05,3 wk ahead inc flu hosp,0.9,44.00522721724769,quantile
2022-05-16,2022-06-04,05,3 wk ahead inc flu hosp,0.95,49.09408136586162,quantile
2022-05-16,2022-06-04,05,3 wk ahead inc flu hosp,0.975,53.28830233620841,quantile
2022-05-16,2022-06-04,05,3 wk ahead inc flu hosp,0.99,58.62084540520157,quantile
2022-05-16,2022-06-11,05,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-11,05,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-11,05,4 wk ahead inc flu hosp,0.05,1.181180505220778,quantile
2022-05-16,2022-06-11,05,4 wk ahead inc flu hosp,0.1,6.93003059713584,quantile
2022-05-16,2022-06-11,05,4 wk ahead inc flu hosp,0.15,10.589519835509098,quantile
2022-05-16,2022-06-11,05,4 wk ahead inc flu hosp,0.2,13.565832777555809,quantile
2022-05-16,2022-06-11,05,4 wk ahead inc flu hosp,0.25,15.98419768178316,quantile
2022-05-16,2022-06-11,05,4 wk ahead inc flu hosp,0.3,18.270228904014825,quantile
2022-05-16,2022-06-11,05,4 wk ahead inc flu hosp,0.35,20.27555735043596,quantile
2022-05-16,2022-06-11,05,4 wk ahead inc flu hosp,0.4,21.99552853522233,quantile
2022-05-16,2022-06-11,05,4 wk ahead inc flu hosp,0.45,23.828551096377296,quantile
2022-05-16,2022-06-11,05,4 wk ahead inc flu hosp,0.5,25.67145254473988,quantile
2022-05-16,2022-06-11,05,4 wk ahead inc flu hosp,0.55,27.51468860642978,quantile
2022-05-16,2022-06-11,05,4 wk ahead inc flu hosp,0.6,29.398110844973534,quantile
2022-05-16,2022-06-11,05,4 wk ahead inc flu hosp,0.65,31.20800965105989,quantile
2022-05-16,2022-06-11,05,4 wk ahead inc flu hosp,0.7,33.17167278829968,quantile
2022-05-16,2022-06-11,05,4 wk ahead inc flu hosp,0.75,35.27663258874722,quantile
2022-05-16,2022-06-11,05,4 wk ahead inc flu hosp,0.8,37.73451647360833,quantile
2022-05-16,2022-06-11,05,4 wk ahead inc flu hosp,0.85,40.64274893969821,quantile
2022-05-16,2022-06-11,05,4 wk ahead inc flu hosp,0.9,44.14480777541935,quantile
2022-05-16,2022-06-11,05,4 wk ahead inc flu hosp,0.95,50.23368994344503,quantile
2022-05-16,2022-06-11,05,4 wk ahead inc flu hosp,0.975,55.41889452263421,quantile
2022-05-16,2022-06-11,05,4 wk ahead inc flu hosp,0.99,61.02192473034951,quantile
2022-05-16,2022-05-21,22,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-05-21,22,1 wk ahead inc flu hosp,0.025,2.1011330851273917,quantile
2022-05-16,2022-05-21,22,1 wk ahead inc flu hosp,0.05,5.097001429919443,quantile
2022-05-16,2022-05-21,22,1 wk ahead inc flu hosp,0.1,8.502915841623363,quantile
2022-05-16,2022-05-21,22,1 wk ahead inc flu hosp,0.15,10.761594969525271,quantile
2022-05-16,2022-05-21,22,1 wk ahead inc flu hosp,0.2,12.475242284440435,quantile
2022-05-16,2022-05-21,22,1 wk ahead inc flu hosp,0.25,13.86831555601486,quantile
2022-05-16,2022-05-21,22,1 wk ahead inc flu hosp,0.3,15.225751482710262,quantile
2022-05-16,2022-05-21,22,1 wk ahead inc flu hosp,0.35,16.580944322552526,quantile
2022-05-16,2022-05-21,22,1 wk ahead inc flu hosp,0.4,17.79384642237932,quantile
2022-05-16,2022-05-21,22,1 wk ahead inc flu hosp,0.45,19.07709129324048,quantile
2022-05-16,2022-05-21,22,1 wk ahead inc flu hosp,0.5,20.217521231221788,quantile
2022-05-16,2022-05-21,22,1 wk ahead inc flu hosp,0.55,21.317454916756738,quantile
2022-05-16,2022-05-21,22,1 wk ahead inc flu hosp,0.6,22.55026521232208,quantile
2022-05-16,2022-05-21,22,1 wk ahead inc flu hosp,0.65,23.668646670260355,quantile
2022-05-16,2022-05-21,22,1 wk ahead inc flu hosp,0.7,24.93829010089789,quantile
2022-05-16,2022-05-21,22,1 wk ahead inc flu hosp,0.75,26.27445990766937,quantile
2022-05-16,2022-05-21,22,1 wk ahead inc flu hosp,0.8,27.734720764661,quantile
2022-05-16,2022-05-21,22,1 wk ahead inc flu hosp,0.85,29.551192876972543,quantile
2022-05-16,2022-05-21,22,1 wk ahead inc flu hosp,0.9,31.66403578477257,quantile
2022-05-16,2022-05-21,22,1 wk ahead inc flu hosp,0.95,35.00927794696408,quantile
2022-05-16,2022-05-21,22,1 wk ahead inc flu hosp,0.975,38.0636017090025,quantile
2022-05-16,2022-05-21,22,1 wk ahead inc flu hosp,0.99,41.9017345709926,quantile
2022-05-16,2022-05-28,22,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-05-28,22,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-05-28,22,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-05-28,22,2 wk ahead inc flu hosp,0.1,4.2475824080996185,quantile
2022-05-16,2022-05-28,22,2 wk ahead inc flu hosp,0.15,7.22780294585539,quantile
2022-05-16,2022-05-28,22,2 wk ahead inc flu hosp,0.2,9.49545662106678,quantile
2022-05-16,2022-05-28,22,2 wk ahead inc flu hosp,0.25,11.389266081930607,quantile
2022-05-16,2022-05-28,22,2 wk ahead inc flu hosp,0.3,13.075745649735138,quantile
2022-05-16,2022-05-28,22,2 wk ahead inc flu hosp,0.35,14.66117262749923,quantile
2022-05-16,2022-05-28,22,2 wk ahead inc flu hosp,0.4,16.124818695093854,quantile
2022-05-16,2022-05-28,22,2 wk ahead inc flu hosp,0.45,17.57503489237886,quantile
2022-05-16,2022-05-28,22,2 wk ahead inc flu hosp,0.5,18.985907684714352,quantile
2022-05-16,2022-05-28,22,2 wk ahead inc flu hosp,0.55,20.43430908037067,quantile
2022-05-16,2022-05-28,22,2 wk ahead inc flu hosp,0.6,21.90071734213669,quantile
2022-05-16,2022-05-28,22,2 wk ahead inc flu hosp,0.65,23.41394545078582,quantile
2022-05-16,2022-05-28,22,2 wk ahead inc flu hosp,0.7,24.86896908387395,quantile
2022-05-16,2022-05-28,22,2 wk ahead inc flu hosp,0.75,26.410643384311133,quantile
2022-05-16,2022-05-28,22,2 wk ahead inc flu hosp,0.8,28.35380170147792,quantile
2022-05-16,2022-05-28,22,2 wk ahead inc flu hosp,0.85,30.761312512421004,quantile
2022-05-16,2022-05-28,22,2 wk ahead inc flu hosp,0.9,33.54015492014901,quantile
2022-05-16,2022-05-28,22,2 wk ahead inc flu hosp,0.95,37.48900562096274,quantile
2022-05-16,2022-05-28,22,2 wk ahead inc flu hosp,0.975,40.943839470695565,quantile
2022-05-16,2022-05-28,22,2 wk ahead inc flu hosp,0.99,45.60650895580529,quantile
2022-05-16,2022-06-04,22,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-04,22,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-04,22,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-06-04,22,3 wk ahead inc flu hosp,0.1,1.326706058706724,quantile
2022-05-16,2022-06-04,22,3 wk ahead inc flu hosp,0.15,4.499864031542393,quantile
2022-05-16,2022-06-04,22,3 wk ahead inc flu hosp,0.2,7.068004179406178,quantile
2022-05-16,2022-06-04,22,3 wk ahead inc flu hosp,0.25,9.311829028338936,quantile
2022-05-16,2022-06-04,22,3 wk ahead inc flu hosp,0.3,11.37951268858019,quantile
2022-05-16,2022-06-04,22,3 wk ahead inc flu hosp,0.35,13.25910255750144,quantile
2022-05-16,2022-06-04,22,3 wk ahead inc flu hosp,0.4,14.9845871918137,quantile
2022-05-16,2022-06-04,22,3 wk ahead inc flu hosp,0.45,16.608223782399374,quantile
2022-05-16,2022-06-04,22,3 wk ahead inc flu hosp,0.5,18.185580206170982,quantile
2022-05-16,2022-06-04,22,3 wk ahead inc flu hosp,0.55,19.77994203585855,quantile
2022-05-16,2022-06-04,22,3 wk ahead inc flu hosp,0.6,21.44957623988195,quantile
2022-05-16,2022-06-04,22,3 wk ahead inc flu hosp,0.65,23.21344644016168,quantile
2022-05-16,2022-06-04,22,3 wk ahead inc flu hosp,0.7,25.027823825556805,quantile
2022-05-16,2022-06-04,22,3 wk ahead inc flu hosp,0.75,26.939378692120385,quantile
2022-05-16,2022-06-04,22,3 wk ahead inc flu hosp,0.8,29.117489218812786,quantile
2022-05-16,2022-06-04,22,3 wk ahead inc flu hosp,0.85,31.716314733634352,quantile
2022-05-16,2022-06-04,22,3 wk ahead inc flu hosp,0.9,34.97341948780476,quantile
2022-05-16,2022-06-04,22,3 wk ahead inc flu hosp,0.95,40.35832289188231,quantile
2022-05-16,2022-06-04,22,3 wk ahead inc flu hosp,0.975,44.18076395359147,quantile
2022-05-16,2022-06-04,22,3 wk ahead inc flu hosp,0.99,49.06267061517321,quantile
2022-05-16,2022-06-11,22,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-11,22,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-11,22,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-06-11,22,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-16,2022-06-11,22,4 wk ahead inc flu hosp,0.15,3.410868181275586,quantile
2022-05-16,2022-06-11,22,4 wk ahead inc flu hosp,0.2,5.894564165702765,quantile
2022-05-16,2022-06-11,22,4 wk ahead inc flu hosp,0.25,8.250660828085227,quantile
2022-05-16,2022-06-11,22,4 wk ahead inc flu hosp,0.3,10.36342927654775,quantile
2022-05-16,2022-06-11,22,4 wk ahead inc flu hosp,0.35,12.29451400278658,quantile
2022-05-16,2022-06-11,22,4 wk ahead inc flu hosp,0.4,14.037567476450068,quantile
2022-05-16,2022-06-11,22,4 wk ahead inc flu hosp,0.45,15.826168240432985,quantile
2022-05-16,2022-06-11,22,4 wk ahead inc flu hosp,0.5,17.548769685854065,quantile
2022-05-16,2022-06-11,22,4 wk ahead inc flu hosp,0.55,19.18346926789013,quantile
2022-05-16,2022-06-11,22,4 wk ahead inc flu hosp,0.6,20.988774139309296,quantile
2022-05-16,2022-06-11,22,4 wk ahead inc flu hosp,0.65,22.71635254254365,quantile
2022-05-16,2022-06-11,22,4 wk ahead inc flu hosp,0.7,24.693249060115324,quantile
2022-05-16,2022-06-11,22,4 wk ahead inc flu hosp,0.75,26.794702463125677,quantile
2022-05-16,2022-06-11,22,4 wk ahead inc flu hosp,0.8,29.06222105605948,quantile
2022-05-16,2022-06-11,22,4 wk ahead inc flu hosp,0.85,31.8757081131234,quantile
2022-05-16,2022-06-11,22,4 wk ahead inc flu hosp,0.9,35.76149540128685,quantile
2022-05-16,2022-06-11,22,4 wk ahead inc flu hosp,0.95,41.04099467884691,quantile
2022-05-16,2022-06-11,22,4 wk ahead inc flu hosp,0.975,45.74584597634057,quantile
2022-05-16,2022-06-11,22,4 wk ahead inc flu hosp,0.99,51.897903783319975,quantile
2022-05-16,2022-05-21,35,1 wk ahead inc flu hosp,0.01,15.6450466097405,quantile
2022-05-16,2022-05-21,35,1 wk ahead inc flu hosp,0.025,19.89167538169056,quantile
2022-05-16,2022-05-21,35,1 wk ahead inc flu hosp,0.05,23.1470695208227,quantile
2022-05-16,2022-05-21,35,1 wk ahead inc flu hosp,0.1,26.902056630516647,quantile
2022-05-16,2022-05-21,35,1 wk ahead inc flu hosp,0.15,29.52613844527802,quantile
2022-05-16,2022-05-21,35,1 wk ahead inc flu hosp,0.2,31.529790986665336,quantile
2022-05-16,2022-05-21,35,1 wk ahead inc flu hosp,0.25,33.27666993170477,quantile
2022-05-16,2022-05-21,35,1 wk ahead inc flu hosp,0.3,34.82393443284493,quantile
2022-05-16,2022-05-21,35,1 wk ahead inc flu hosp,0.35,36.32034415601865,quantile
2022-05-16,2022-05-21,35,1 wk ahead inc flu hosp,0.4,37.75867220294767,quantile
2022-05-16,2022-05-21,35,1 wk ahead inc flu hosp,0.45,39.08924272902272,quantile
2022-05-16,2022-05-21,35,1 wk ahead inc flu hosp,0.5,40.44573263940004,quantile
2022-05-16,2022-05-21,35,1 wk ahead inc flu hosp,0.55,41.82419990424204,quantile
2022-05-16,2022-05-21,35,1 wk ahead inc flu hosp,0.6,43.24186122953061,quantile
2022-05-16,2022-05-21,35,1 wk ahead inc flu hosp,0.65,44.73277169118718,quantile
2022-05-16,2022-05-21,35,1 wk ahead inc flu hosp,0.7,46.15119425691564,quantile
2022-05-16,2022-05-21,35,1 wk ahead inc flu hosp,0.75,47.71043916432863,quantile
2022-05-16,2022-05-21,35,1 wk ahead inc flu hosp,0.8,49.40466933141284,quantile
2022-05-16,2022-05-21,35,1 wk ahead inc flu hosp,0.85,51.58349948638211,quantile
2022-05-16,2022-05-21,35,1 wk ahead inc flu hosp,0.9,54.38824306541502,quantile
2022-05-16,2022-05-21,35,1 wk ahead inc flu hosp,0.95,58.05674843055917,quantile
2022-05-16,2022-05-21,35,1 wk ahead inc flu hosp,0.975,61.58312556898765,quantile
2022-05-16,2022-05-21,35,1 wk ahead inc flu hosp,0.99,65.66215989695523,quantile
2022-05-16,2022-05-28,35,2 wk ahead inc flu hosp,0.01,8.67701074617903,quantile
2022-05-16,2022-05-28,35,2 wk ahead inc flu hosp,0.025,13.800774778270611,quantile
2022-05-16,2022-05-28,35,2 wk ahead inc flu hosp,0.05,17.641237849991374,quantile
2022-05-16,2022-05-28,35,2 wk ahead inc flu hosp,0.1,22.35911162027762,quantile
2022-05-16,2022-05-28,35,2 wk ahead inc flu hosp,0.15,25.30063275725032,quantile
2022-05-16,2022-05-28,35,2 wk ahead inc flu hosp,0.2,27.632879313005198,quantile
2022-05-16,2022-05-28,35,2 wk ahead inc flu hosp,0.25,29.79492267620659,quantile
2022-05-16,2022-05-28,35,2 wk ahead inc flu hosp,0.3,31.515676999776897,quantile
2022-05-16,2022-05-28,35,2 wk ahead inc flu hosp,0.35,33.061010728463664,quantile
2022-05-16,2022-05-28,35,2 wk ahead inc flu hosp,0.4,34.54618817171669,quantile
2022-05-16,2022-05-28,35,2 wk ahead inc flu hosp,0.45,36.05042290518425,quantile
2022-05-16,2022-05-28,35,2 wk ahead inc flu hosp,0.5,37.37604618990231,quantile
2022-05-16,2022-05-28,35,2 wk ahead inc flu hosp,0.55,38.79335762462214,quantile
2022-05-16,2022-05-28,35,2 wk ahead inc flu hosp,0.6,40.16615392562689,quantile
2022-05-16,2022-05-28,35,2 wk ahead inc flu hosp,0.65,41.66749599501116,quantile
2022-05-16,2022-05-28,35,2 wk ahead inc flu hosp,0.7,43.12125062945084,quantile
2022-05-16,2022-05-28,35,2 wk ahead inc flu hosp,0.75,44.78148138371471,quantile
2022-05-16,2022-05-28,35,2 wk ahead inc flu hosp,0.8,46.5183664402745,quantile
2022-05-16,2022-05-28,35,2 wk ahead inc flu hosp,0.85,48.724517020531046,quantile
2022-05-16,2022-05-28,35,2 wk ahead inc flu hosp,0.9,51.55216344895726,quantile
2022-05-16,2022-05-28,35,2 wk ahead inc flu hosp,0.95,55.73207712056766,quantile
2022-05-16,2022-05-28,35,2 wk ahead inc flu hosp,0.975,58.96278762373616,quantile
2022-05-16,2022-05-28,35,2 wk ahead inc flu hosp,0.99,62.87413073485372,quantile
2022-05-16,2022-06-04,35,3 wk ahead inc flu hosp,0.01,3.4137210814324184,quantile
2022-05-16,2022-06-04,35,3 wk ahead inc flu hosp,0.025,9.530327950863027,quantile
2022-05-16,2022-06-04,35,3 wk ahead inc flu hosp,0.05,14.063488934489364,quantile
2022-05-16,2022-06-04,35,3 wk ahead inc flu hosp,0.1,19.323906550543157,quantile
2022-05-16,2022-06-04,35,3 wk ahead inc flu hosp,0.15,22.970601735756183,quantile
2022-05-16,2022-06-04,35,3 wk ahead inc flu hosp,0.2,25.767261647775047,quantile
2022-05-16,2022-06-04,35,3 wk ahead inc flu hosp,0.25,28.08405544769071,quantile
2022-05-16,2022-06-04,35,3 wk ahead inc flu hosp,0.3,30.117107492900548,quantile
2022-05-16,2022-06-04,35,3 wk ahead inc flu hosp,0.35,32.15451364232804,quantile
2022-05-16,2022-06-04,35,3 wk ahead inc flu hosp,0.4,33.96834158584411,quantile
2022-05-16,2022-06-04,35,3 wk ahead inc flu hosp,0.45,35.789527064482364,quantile
2022-05-16,2022-06-04,35,3 wk ahead inc flu hosp,0.5,37.45545126385068,quantile
2022-05-16,2022-06-04,35,3 wk ahead inc flu hosp,0.55,39.2510534567348,quantile
2022-05-16,2022-06-04,35,3 wk ahead inc flu hosp,0.6,40.96946986978209,quantile
2022-05-16,2022-06-04,35,3 wk ahead inc flu hosp,0.65,42.73468651693657,quantile
2022-05-16,2022-06-04,35,3 wk ahead inc flu hosp,0.7,44.78789007108608,quantile
2022-05-16,2022-06-04,35,3 wk ahead inc flu hosp,0.75,46.95361318727021,quantile
2022-05-16,2022-06-04,35,3 wk ahead inc flu hosp,0.8,49.24700523343707,quantile
2022-05-16,2022-06-04,35,3 wk ahead inc flu hosp,0.85,52.0638205966965,quantile
2022-05-16,2022-06-04,35,3 wk ahead inc flu hosp,0.9,55.41922076561128,quantile
2022-05-16,2022-06-04,35,3 wk ahead inc flu hosp,0.95,61.1991644610441,quantile
2022-05-16,2022-06-04,35,3 wk ahead inc flu hosp,0.975,65.27669910483283,quantile
2022-05-16,2022-06-04,35,3 wk ahead inc flu hosp,0.99,70.36468132709003,quantile
2022-05-16,2022-06-11,35,4 wk ahead inc flu hosp,0.01,0.0278153882117477,quantile
2022-05-16,2022-06-11,35,4 wk ahead inc flu hosp,0.025,5.53848620624542,quantile
2022-05-16,2022-06-11,35,4 wk ahead inc flu hosp,0.05,10.79490702154487,quantile
2022-05-16,2022-06-11,35,4 wk ahead inc flu hosp,0.1,16.24686736199422,quantile
2022-05-16,2022-06-11,35,4 wk ahead inc flu hosp,0.15,20.408608052517938,quantile
2022-05-16,2022-06-11,35,4 wk ahead inc flu hosp,0.2,23.47206320725121,quantile
2022-05-16,2022-06-11,35,4 wk ahead inc flu hosp,0.25,26.08469791784258,quantile
2022-05-16,2022-06-11,35,4 wk ahead inc flu hosp,0.3,28.245418420294584,quantile
2022-05-16,2022-06-11,35,4 wk ahead inc flu hosp,0.35,30.50522397609633,quantile
2022-05-16,2022-06-11,35,4 wk ahead inc flu hosp,0.4,32.56532785677657,quantile
