forecast_date,target_end_date,location,target,quantile,value,type
2022-01-17,2022-01-29,38,2 wk ahead inc flu hosp,0.95,53.16802823124036,quantile
2022-01-17,2022-01-29,38,2 wk ahead inc flu hosp,0.975,56.39187255588397,quantile
2022-01-17,2022-01-29,38,2 wk ahead inc flu hosp,0.99,60.25373673783648,quantile
2022-01-17,2022-02-05,38,3 wk ahead inc flu hosp,0.01,1.3543326061339735,quantile
2022-01-17,2022-02-05,38,3 wk ahead inc flu hosp,0.025,7.15707670779891,quantile
2022-01-17,2022-02-05,38,3 wk ahead inc flu hosp,0.05,11.833198293373735,quantile
2022-01-17,2022-02-05,38,3 wk ahead inc flu hosp,0.1,17.008826574321233,quantile
2022-01-17,2022-02-05,38,3 wk ahead inc flu hosp,0.15,20.610663442515456,quantile
2022-01-17,2022-02-05,38,3 wk ahead inc flu hosp,0.2,23.045756508885624,quantile
2022-01-17,2022-02-05,38,3 wk ahead inc flu hosp,0.25,25.35778022399612,quantile
2022-01-17,2022-02-05,38,3 wk ahead inc flu hosp,0.3,27.50227273065671,quantile
2022-01-17,2022-02-05,38,3 wk ahead inc flu hosp,0.35,29.523423948827283,quantile
2022-01-17,2022-02-05,38,3 wk ahead inc flu hosp,0.4,31.52178659509476,quantile
2022-01-17,2022-02-05,38,3 wk ahead inc flu hosp,0.45,33.29673156414369,quantile
2022-01-17,2022-02-05,38,3 wk ahead inc flu hosp,0.5,35.10101605303601,quantile
2022-01-17,2022-02-05,38,3 wk ahead inc flu hosp,0.55,36.87431577402242,quantile
2022-01-17,2022-02-05,38,3 wk ahead inc flu hosp,0.6,38.72310199988491,quantile
2022-01-17,2022-02-05,38,3 wk ahead inc flu hosp,0.65,40.63459322557565,quantile
2022-01-17,2022-02-05,38,3 wk ahead inc flu hosp,0.7,42.71782850643957,quantile
2022-01-17,2022-02-05,38,3 wk ahead inc flu hosp,0.75,44.55191022206095,quantile
2022-01-17,2022-02-05,38,3 wk ahead inc flu hosp,0.8,47.14438080489634,quantile
2022-01-17,2022-02-05,38,3 wk ahead inc flu hosp,0.85,49.96736783532415,quantile
2022-01-17,2022-02-05,38,3 wk ahead inc flu hosp,0.9,53.87169477954195,quantile
2022-01-17,2022-02-05,38,3 wk ahead inc flu hosp,0.95,59.2153066683816,quantile
2022-01-17,2022-02-05,38,3 wk ahead inc flu hosp,0.975,64.23295714262726,quantile
2022-01-17,2022-02-05,38,3 wk ahead inc flu hosp,0.99,71.22062197267843,quantile
2022-01-17,2022-02-12,38,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-17,2022-02-12,38,4 wk ahead inc flu hosp,0.025,4.032452632136533,quantile
2022-01-17,2022-02-12,38,4 wk ahead inc flu hosp,0.05,9.042373473999668,quantile
2022-01-17,2022-02-12,38,4 wk ahead inc flu hosp,0.1,14.608684696351526,quantile
2022-01-17,2022-02-12,38,4 wk ahead inc flu hosp,0.15,18.00852891448518,quantile
2022-01-17,2022-02-12,38,4 wk ahead inc flu hosp,0.2,20.88248023673073,quantile
2022-01-17,2022-02-12,38,4 wk ahead inc flu hosp,0.25,23.297235067046504,quantile
2022-01-17,2022-02-12,38,4 wk ahead inc flu hosp,0.3,25.647388741772545,quantile
2022-01-17,2022-02-12,38,4 wk ahead inc flu hosp,0.35,28.079793343588715,quantile
2022-01-17,2022-02-12,38,4 wk ahead inc flu hosp,0.4,30.120042875572583,quantile
2022-01-17,2022-02-12,38,4 wk ahead inc flu hosp,0.45,32.45289623518868,quantile
2022-01-17,2022-02-12,38,4 wk ahead inc flu hosp,0.5,34.48741586862705,quantile
2022-01-17,2022-02-12,38,4 wk ahead inc flu hosp,0.55,37.02718873405943,quantile
2022-01-17,2022-02-12,38,4 wk ahead inc flu hosp,0.6,39.48029233584266,quantile
2022-01-17,2022-02-12,38,4 wk ahead inc flu hosp,0.65,42.006030308342105,quantile
2022-01-17,2022-02-12,38,4 wk ahead inc flu hosp,0.7,44.65670191025991,quantile
2022-01-17,2022-02-12,38,4 wk ahead inc flu hosp,0.75,47.17133331356515,quantile
2022-01-17,2022-02-12,38,4 wk ahead inc flu hosp,0.8,50.22568051658104,quantile
2022-01-17,2022-02-12,38,4 wk ahead inc flu hosp,0.85,53.73699655124864,quantile
2022-01-17,2022-02-12,38,4 wk ahead inc flu hosp,0.9,59.06805726539059,quantile
2022-01-17,2022-02-12,38,4 wk ahead inc flu hosp,0.95,66.80952021205505,quantile
2022-01-17,2022-02-12,38,4 wk ahead inc flu hosp,0.975,73.08909168488097,quantile
2022-01-17,2022-02-12,38,4 wk ahead inc flu hosp,0.99,84.62670753335007,quantile
2022-01-17,2022-01-22,46,1 wk ahead inc flu hosp,0.01,8.783052965903941,quantile
2022-01-17,2022-01-22,46,1 wk ahead inc flu hosp,0.025,11.13305609173704,quantile
2022-01-17,2022-01-22,46,1 wk ahead inc flu hosp,0.05,13.150070652440215,quantile
2022-01-17,2022-01-22,46,1 wk ahead inc flu hosp,0.1,15.538262334844331,quantile
2022-01-17,2022-01-22,46,1 wk ahead inc flu hosp,0.15,16.827004462268192,quantile
2022-01-17,2022-01-22,46,1 wk ahead inc flu hosp,0.2,18.213700295489943,quantile
2022-01-17,2022-01-22,46,1 wk ahead inc flu hosp,0.25,19.400932521289818,quantile
2022-01-17,2022-01-22,46,1 wk ahead inc flu hosp,0.3,20.24568300369849,quantile
2022-01-17,2022-01-22,46,1 wk ahead inc flu hosp,0.35,21.149419215567672,quantile
2022-01-17,2022-01-22,46,1 wk ahead inc flu hosp,0.4,22.09649967979649,quantile
2022-01-17,2022-01-22,46,1 wk ahead inc flu hosp,0.45,22.73715880471956,quantile
2022-01-17,2022-01-22,46,1 wk ahead inc flu hosp,0.5,23.529144861359264,quantile
2022-01-17,2022-01-22,46,1 wk ahead inc flu hosp,0.55,24.3257674450314,quantile
2022-01-17,2022-01-22,46,1 wk ahead inc flu hosp,0.6,25.107199420677496,quantile
2022-01-17,2022-01-22,46,1 wk ahead inc flu hosp,0.65,25.89281581571196,quantile
2022-01-17,2022-01-22,46,1 wk ahead inc flu hosp,0.7,26.650433740433968,quantile
2022-01-17,2022-01-22,46,1 wk ahead inc flu hosp,0.75,27.625057813716825,quantile
2022-01-17,2022-01-22,46,1 wk ahead inc flu hosp,0.8,28.593327398669075,quantile
2022-01-17,2022-01-22,46,1 wk ahead inc flu hosp,0.85,29.93593147310537,quantile
2022-01-17,2022-01-22,46,1 wk ahead inc flu hosp,0.9,31.46283910864289,quantile
2022-01-17,2022-01-22,46,1 wk ahead inc flu hosp,0.95,33.92380102123762,quantile
2022-01-17,2022-01-22,46,1 wk ahead inc flu hosp,0.975,36.25639234687197,quantile
2022-01-17,2022-01-22,46,1 wk ahead inc flu hosp,0.99,38.87566557282258,quantile
2022-01-17,2022-01-29,46,2 wk ahead inc flu hosp,0.01,8.590905523935938,quantile
2022-01-17,2022-01-29,46,2 wk ahead inc flu hosp,0.025,11.944747167092189,quantile
2022-01-17,2022-01-29,46,2 wk ahead inc flu hosp,0.05,14.774527492669131,quantile
2022-01-17,2022-01-29,46,2 wk ahead inc flu hosp,0.1,18.097055847250797,quantile
2022-01-17,2022-01-29,46,2 wk ahead inc flu hosp,0.15,19.895224406688857,quantile
2022-01-17,2022-01-29,46,2 wk ahead inc flu hosp,0.2,21.385508540645425,quantile
2022-01-17,2022-01-29,46,2 wk ahead inc flu hosp,0.25,22.6347176937588,quantile
2022-01-17,2022-01-29,46,2 wk ahead inc flu hosp,0.3,23.789136011871364,quantile
2022-01-17,2022-01-29,46,2 wk ahead inc flu hosp,0.35,24.84710060241109,quantile
2022-01-17,2022-01-29,46,2 wk ahead inc flu hosp,0.4,25.85822066749885,quantile
2022-01-17,2022-01-29,46,2 wk ahead inc flu hosp,0.45,26.85424795979267,quantile
2022-01-17,2022-01-29,46,2 wk ahead inc flu hosp,0.5,27.871543386527165,quantile
2022-01-17,2022-01-29,46,2 wk ahead inc flu hosp,0.55,28.88983789416633,quantile
2022-01-17,2022-01-29,46,2 wk ahead inc flu hosp,0.6,29.898961627403462,quantile
2022-01-17,2022-01-29,46,2 wk ahead inc flu hosp,0.65,30.8583410794567,quantile
2022-01-17,2022-01-29,46,2 wk ahead inc flu hosp,0.7,32.040059407171434,quantile
2022-01-17,2022-01-29,46,2 wk ahead inc flu hosp,0.75,33.316819048256995,quantile
2022-01-17,2022-01-29,46,2 wk ahead inc flu hosp,0.8,34.93380308498143,quantile
2022-01-17,2022-01-29,46,2 wk ahead inc flu hosp,0.85,36.29893678487185,quantile
2022-01-17,2022-01-29,46,2 wk ahead inc flu hosp,0.9,38.44575171811496,quantile
2022-01-17,2022-01-29,46,2 wk ahead inc flu hosp,0.95,41.42109663834408,quantile
2022-01-17,2022-01-29,46,2 wk ahead inc flu hosp,0.975,44.22118604478887,quantile
2022-01-17,2022-01-29,46,2 wk ahead inc flu hosp,0.99,47.22333586401562,quantile
2022-01-17,2022-02-05,46,3 wk ahead inc flu hosp,0.01,5.667922839875069,quantile
2022-01-17,2022-02-05,46,3 wk ahead inc flu hosp,0.025,10.408969574384942,quantile
2022-01-17,2022-02-05,46,3 wk ahead inc flu hosp,0.05,13.454704663492103,quantile
2022-01-17,2022-02-05,46,3 wk ahead inc flu hosp,0.1,16.662161936643333,quantile
2022-01-17,2022-02-05,46,3 wk ahead inc flu hosp,0.15,18.88271528945585,quantile
2022-01-17,2022-02-05,46,3 wk ahead inc flu hosp,0.2,20.607592976025693,quantile
2022-01-17,2022-02-05,46,3 wk ahead inc flu hosp,0.25,22.254657205328527,quantile
2022-01-17,2022-02-05,46,3 wk ahead inc flu hosp,0.3,23.898319867696785,quantile
2022-01-17,2022-02-05,46,3 wk ahead inc flu hosp,0.35,25.260350822331976,quantile
2022-01-17,2022-02-05,46,3 wk ahead inc flu hosp,0.4,26.66899690733021,quantile
2022-01-17,2022-02-05,46,3 wk ahead inc flu hosp,0.45,27.845621481444137,quantile
2022-01-17,2022-02-05,46,3 wk ahead inc flu hosp,0.5,29.205590501264616,quantile
2022-01-17,2022-02-05,46,3 wk ahead inc flu hosp,0.55,30.428913907946832,quantile
2022-01-17,2022-02-05,46,3 wk ahead inc flu hosp,0.6,31.73696201978231,quantile
2022-01-17,2022-02-05,46,3 wk ahead inc flu hosp,0.65,33.08818509131409,quantile
2022-01-17,2022-02-05,46,3 wk ahead inc flu hosp,0.7,34.584628335730166,quantile
2022-01-17,2022-02-05,46,3 wk ahead inc flu hosp,0.75,36.25459572963999,quantile
2022-01-17,2022-02-05,46,3 wk ahead inc flu hosp,0.8,38.0512639828962,quantile
2022-01-17,2022-02-05,46,3 wk ahead inc flu hosp,0.85,40.259118674569606,quantile
2022-01-17,2022-02-05,46,3 wk ahead inc flu hosp,0.9,42.98199531804207,quantile
2022-01-17,2022-02-05,46,3 wk ahead inc flu hosp,0.95,47.80975843985708,quantile
2022-01-17,2022-02-05,46,3 wk ahead inc flu hosp,0.975,52.00541663388963,quantile
2022-01-17,2022-02-05,46,3 wk ahead inc flu hosp,0.99,56.73258989857476,quantile
2022-01-17,2022-02-12,46,4 wk ahead inc flu hosp,0.01,4.564546162587611,quantile
2022-01-17,2022-02-12,46,4 wk ahead inc flu hosp,0.025,9.575537841825486,quantile
2022-01-17,2022-02-12,46,4 wk ahead inc flu hosp,0.05,12.87497392547084,quantile
2022-01-17,2022-02-12,46,4 wk ahead inc flu hosp,0.1,16.900231574516297,quantile
2022-01-17,2022-02-12,46,4 wk ahead inc flu hosp,0.15,19.49240269790588,quantile
2022-01-17,2022-02-12,46,4 wk ahead inc flu hosp,0.2,21.819375252365937,quantile
2022-01-17,2022-02-12,46,4 wk ahead inc flu hosp,0.25,23.636032877149542,quantile
2022-01-17,2022-02-12,46,4 wk ahead inc flu hosp,0.3,25.65382753607881,quantile
2022-01-17,2022-02-12,46,4 wk ahead inc flu hosp,0.35,27.05467598721063,quantile
2022-01-17,2022-02-12,46,4 wk ahead inc flu hosp,0.4,28.691427400644784,quantile
2022-01-17,2022-02-12,46,4 wk ahead inc flu hosp,0.45,30.333954293227723,quantile
2022-01-17,2022-02-12,46,4 wk ahead inc flu hosp,0.5,31.798705012987533,quantile
2022-01-17,2022-02-12,46,4 wk ahead inc flu hosp,0.55,33.55319864174077,quantile
2022-01-17,2022-02-12,46,4 wk ahead inc flu hosp,0.6,35.02248278070478,quantile
2022-01-17,2022-02-12,46,4 wk ahead inc flu hosp,0.65,36.71176960829074,quantile
2022-01-17,2022-02-12,46,4 wk ahead inc flu hosp,0.7,38.68172508336541,quantile
2022-01-17,2022-02-12,46,4 wk ahead inc flu hosp,0.75,40.69268609081326,quantile
2022-01-17,2022-02-12,46,4 wk ahead inc flu hosp,0.8,43.24493859322528,quantile
2022-01-17,2022-02-12,46,4 wk ahead inc flu hosp,0.85,45.928207922041736,quantile
2022-01-17,2022-02-12,46,4 wk ahead inc flu hosp,0.9,49.56350393052556,quantile
2022-01-17,2022-02-12,46,4 wk ahead inc flu hosp,0.95,55.39107643922608,quantile
2022-01-17,2022-02-12,46,4 wk ahead inc flu hosp,0.975,60.14423468042732,quantile
2022-01-17,2022-02-12,46,4 wk ahead inc flu hosp,0.99,67.12776703264491,quantile
2022-01-17,2022-01-22,49,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-17,2022-01-22,49,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-17,2022-01-22,49,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-17,2022-01-22,49,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-17,2022-01-22,49,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-17,2022-01-22,49,1 wk ahead inc flu hosp,0.2,0.2454338027619015,quantile
2022-01-17,2022-01-22,49,1 wk ahead inc flu hosp,0.25,0.6873739678727045,quantile
2022-01-17,2022-01-22,49,1 wk ahead inc flu hosp,0.3,1.0957018571112642,quantile
2022-01-17,2022-01-22,49,1 wk ahead inc flu hosp,0.35,1.480059473020499,quantile
2022-01-17,2022-01-22,49,1 wk ahead inc flu hosp,0.4,1.902821719929369,quantile
2022-01-17,2022-01-22,49,1 wk ahead inc flu hosp,0.45,2.226935602668526,quantile
2022-01-17,2022-01-22,49,1 wk ahead inc flu hosp,0.5,2.5800131611291244,quantile
2022-01-17,2022-01-22,49,1 wk ahead inc flu hosp,0.55,2.942820577455335,quantile
2022-01-17,2022-01-22,49,1 wk ahead inc flu hosp,0.6,3.332547800978572,quantile
2022-01-17,2022-01-22,49,1 wk ahead inc flu hosp,0.65,3.7287543790648665,quantile
2022-01-17,2022-01-22,49,1 wk ahead inc flu hosp,0.7,4.156271441300486,quantile
2022-01-17,2022-01-22,49,1 wk ahead inc flu hosp,0.75,4.596467910736601,quantile
2022-01-17,2022-01-22,49,1 wk ahead inc flu hosp,0.8,5.113172054567063,quantile
2022-01-17,2022-01-22,49,1 wk ahead inc flu hosp,0.85,5.610966758617404,quantile
2022-01-17,2022-01-22,49,1 wk ahead inc flu hosp,0.9,6.333865726113121,quantile
2022-01-17,2022-01-22,49,1 wk ahead inc flu hosp,0.95,7.411420078114182,quantile
2022-01-17,2022-01-22,49,1 wk ahead inc flu hosp,0.975,8.27344403826777,quantile
2022-01-17,2022-01-22,49,1 wk ahead inc flu hosp,0.99,9.347679419308673,quantile
2022-01-17,2022-01-29,49,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-17,2022-01-29,49,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-17,2022-01-29,49,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-17,2022-01-29,49,2 wk ahead inc flu hosp,0.1,0.3593386919325246,quantile
2022-01-17,2022-01-29,49,2 wk ahead inc flu hosp,0.15,0.974522040868128,quantile
2022-01-17,2022-01-29,49,2 wk ahead inc flu hosp,0.2,1.4480257677241757,quantile
2022-01-17,2022-01-29,49,2 wk ahead inc flu hosp,0.25,1.8400213873686977,quantile
2022-01-17,2022-01-29,49,2 wk ahead inc flu hosp,0.3,2.216729028117616,quantile
2022-01-17,2022-01-29,49,2 wk ahead inc flu hosp,0.35,2.530221112651234,quantile
2022-01-17,2022-01-29,49,2 wk ahead inc flu hosp,0.4,2.851430044635024,quantile
2022-01-17,2022-01-29,49,2 wk ahead inc flu hosp,0.45,3.2020017003820813,quantile
2022-01-17,2022-01-29,49,2 wk ahead inc flu hosp,0.5,3.550891232786213,quantile
2022-01-17,2022-01-29,49,2 wk ahead inc flu hosp,0.55,3.8648399172130974,quantile
2022-01-17,2022-01-29,49,2 wk ahead inc flu hosp,0.6,4.185339742493696,quantile
2022-01-17,2022-01-29,49,2 wk ahead inc flu hosp,0.65,4.5065100397360265,quantile
2022-01-17,2022-01-29,49,2 wk ahead inc flu hosp,0.7,4.845447298875146,quantile
2022-01-17,2022-01-29,49,2 wk ahead inc flu hosp,0.75,5.200188997569285,quantile
2022-01-17,2022-01-29,49,2 wk ahead inc flu hosp,0.8,5.608978092330376,quantile
2022-01-17,2022-01-29,49,2 wk ahead inc flu hosp,0.85,6.1346468965542895,quantile
2022-01-17,2022-01-29,49,2 wk ahead inc flu hosp,0.9,6.8100083449126405,quantile
2022-01-17,2022-01-29,49,2 wk ahead inc flu hosp,0.95,7.802698993305557,quantile
2022-01-17,2022-01-29,49,2 wk ahead inc flu hosp,0.975,8.595428217207491,quantile
2022-01-17,2022-01-29,49,2 wk ahead inc flu hosp,0.99,9.55038617980569,quantile
2022-01-17,2022-02-05,49,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-17,2022-02-05,49,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-17,2022-02-05,49,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-17,2022-02-05,49,3 wk ahead inc flu hosp,0.1,0.4245486978216082,quantile
2022-01-17,2022-02-05,49,3 wk ahead inc flu hosp,0.15,1.0455512257603328,quantile
2022-01-17,2022-02-05,49,3 wk ahead inc flu hosp,0.2,1.5043080568391156,quantile
2022-01-17,2022-02-05,49,3 wk ahead inc flu hosp,0.25,1.9735919711527663,quantile
2022-01-17,2022-02-05,49,3 wk ahead inc flu hosp,0.3,2.361729369554782,quantile
2022-01-17,2022-02-05,49,3 wk ahead inc flu hosp,0.35,2.739227770735609,quantile
2022-01-17,2022-02-05,49,3 wk ahead inc flu hosp,0.4,3.061244969204405,quantile
2022-01-17,2022-02-05,49,3 wk ahead inc flu hosp,0.45,3.403557039898053,quantile
2022-01-17,2022-02-05,49,3 wk ahead inc flu hosp,0.5,3.706545573289956,quantile
2022-01-17,2022-02-05,49,3 wk ahead inc flu hosp,0.55,4.016831240506794,quantile
2022-01-17,2022-02-05,49,3 wk ahead inc flu hosp,0.6,4.35167210495161,quantile
2022-01-17,2022-02-05,49,3 wk ahead inc flu hosp,0.65,4.717168617164498,quantile
2022-01-17,2022-02-05,49,3 wk ahead inc flu hosp,0.7,5.073643143349751,quantile
2022-01-17,2022-02-05,49,3 wk ahead inc flu hosp,0.75,5.472338821178496,quantile
2022-01-17,2022-02-05,49,3 wk ahead inc flu hosp,0.8,5.902166520371753,quantile
2022-01-17,2022-02-05,49,3 wk ahead inc flu hosp,0.85,6.411876596641995,quantile
2022-01-17,2022-02-05,49,3 wk ahead inc flu hosp,0.9,7.055715577820679,quantile
2022-01-17,2022-02-05,49,3 wk ahead inc flu hosp,0.95,8.042190456501766,quantile
2022-01-17,2022-02-05,49,3 wk ahead inc flu hosp,0.975,8.844404394935703,quantile
2022-01-17,2022-02-05,49,3 wk ahead inc flu hosp,0.99,9.977926156389882,quantile
2022-01-17,2022-02-12,49,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-17,2022-02-12,49,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-17,2022-02-12,49,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-17,2022-02-12,49,4 wk ahead inc flu hosp,0.1,0.3904986098206301,quantile
2022-01-17,2022-02-12,49,4 wk ahead inc flu hosp,0.15,1.1060007099837894,quantile
2022-01-17,2022-02-12,49,4 wk ahead inc flu hosp,0.2,1.640311588995618,quantile
2022-01-17,2022-02-12,49,4 wk ahead inc flu hosp,0.25,2.0871948505990625,quantile
2022-01-17,2022-02-12,49,4 wk ahead inc flu hosp,0.3,2.432968641466752,quantile
2022-01-17,2022-02-12,49,4 wk ahead inc flu hosp,0.35,2.7808596413976443,quantile
2022-01-17,2022-02-12,49,4 wk ahead inc flu hosp,0.4,3.0900072066340525,quantile
2022-01-17,2022-02-12,49,4 wk ahead inc flu hosp,0.45,3.4024957799621336,quantile
2022-01-17,2022-02-12,49,4 wk ahead inc flu hosp,0.5,3.754384373107885,quantile
2022-01-17,2022-02-12,49,4 wk ahead inc flu hosp,0.55,4.07323571746449,quantile
2022-01-17,2022-02-12,49,4 wk ahead inc flu hosp,0.6,4.400344360569556,quantile
2022-01-17,2022-02-12,49,4 wk ahead inc flu hosp,0.65,4.742101713521379,quantile
2022-01-17,2022-02-12,49,4 wk ahead inc flu hosp,0.7,5.096844957472072,quantile
2022-01-17,2022-02-12,49,4 wk ahead inc flu hosp,0.75,5.492396096704431,quantile
2022-01-17,2022-02-12,49,4 wk ahead inc flu hosp,0.8,5.953885471211628,quantile
2022-01-17,2022-02-12,49,4 wk ahead inc flu hosp,0.85,6.539887600613094,quantile
2022-01-17,2022-02-12,49,4 wk ahead inc flu hosp,0.9,7.20817634324758,quantile
2022-01-17,2022-02-12,49,4 wk ahead inc flu hosp,0.95,8.301805696426428,quantile
2022-01-17,2022-02-12,49,4 wk ahead inc flu hosp,0.975,9.17306252999165,quantile
2022-01-17,2022-02-12,49,4 wk ahead inc flu hosp,0.99,10.582982487233686,quantile
2022-01-17,2022-01-22,56,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-17,2022-01-22,56,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-17,2022-01-22,56,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-17,2022-01-22,56,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-17,2022-01-22,56,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-17,2022-01-22,56,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-17,2022-01-22,56,1 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-17,2022-01-22,56,1 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-17,2022-01-22,56,1 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-17,2022-01-22,56,1 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-17,2022-01-22,56,1 wk ahead inc flu hosp,0.45,0.3803382828986155,quantile
2022-01-17,2022-01-22,56,1 wk ahead inc flu hosp,0.5,0.8390585102103469,quantile
2022-01-17,2022-01-22,56,1 wk ahead inc flu hosp,0.55,1.2679543190543985,quantile
2022-01-17,2022-01-22,56,1 wk ahead inc flu hosp,0.6,1.7236182463059186,quantile
2022-01-17,2022-01-22,56,1 wk ahead inc flu hosp,0.65,2.1970954720838614,quantile
2022-01-17,2022-01-22,56,1 wk ahead inc flu hosp,0.7,2.668527437864314,quantile
2022-01-17,2022-01-22,56,1 wk ahead inc flu hosp,0.75,3.262436921966031,quantile
2022-01-17,2022-01-22,56,1 wk ahead inc flu hosp,0.8,3.8399644771739054,quantile
2022-01-17,2022-01-22,56,1 wk ahead inc flu hosp,0.85,4.572613294976786,quantile
2022-01-17,2022-01-22,56,1 wk ahead inc flu hosp,0.9,5.519057508776746,quantile
2022-01-17,2022-01-22,56,1 wk ahead inc flu hosp,0.95,6.930866238886874,quantile
2022-01-17,2022-01-22,56,1 wk ahead inc flu hosp,0.975,8.134660032726323,quantile
2022-01-17,2022-01-22,56,1 wk ahead inc flu hosp,0.99,9.829609094814622,quantile
2022-01-17,2022-01-29,56,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-17,2022-01-29,56,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-17,2022-01-29,56,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-17,2022-01-29,56,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-17,2022-01-29,56,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-17,2022-01-29,56,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-17,2022-01-29,56,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-17,2022-01-29,56,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-17,2022-01-29,56,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-17,2022-01-29,56,2 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-17,2022-01-29,56,2 wk ahead inc flu hosp,0.45,0.3112203790710038,quantile
