forecast_date,target_end_date,location,target,quantile,value,type
2022-02-21,2022-02-26,22,1 wk ahead inc flu hosp,0.1,26.15032998528733,quantile
2022-02-21,2022-02-26,22,1 wk ahead inc flu hosp,0.15,28.710545582526333,quantile
2022-02-21,2022-02-26,22,1 wk ahead inc flu hosp,0.2,30.358291019050128,quantile
2022-02-21,2022-02-26,22,1 wk ahead inc flu hosp,0.25,31.854607288998498,quantile
2022-02-21,2022-02-26,22,1 wk ahead inc flu hosp,0.3,33.22802259581324,quantile
2022-02-21,2022-02-26,22,1 wk ahead inc flu hosp,0.35,34.533036610099245,quantile
2022-02-21,2022-02-26,22,1 wk ahead inc flu hosp,0.4,35.901497339696235,quantile
2022-02-21,2022-02-26,22,1 wk ahead inc flu hosp,0.45,37.05530781332499,quantile
2022-02-21,2022-02-26,22,1 wk ahead inc flu hosp,0.5,38.23077311879887,quantile
2022-02-21,2022-02-26,22,1 wk ahead inc flu hosp,0.55,39.478163369607245,quantile
2022-02-21,2022-02-26,22,1 wk ahead inc flu hosp,0.6,40.68926168361118,quantile
2022-02-21,2022-02-26,22,1 wk ahead inc flu hosp,0.65,41.91401541149714,quantile
2022-02-21,2022-02-26,22,1 wk ahead inc flu hosp,0.7,43.29773496500834,quantile
2022-02-21,2022-02-26,22,1 wk ahead inc flu hosp,0.75,44.70619974557157,quantile
2022-02-21,2022-02-26,22,1 wk ahead inc flu hosp,0.8,46.3485199697045,quantile
2022-02-21,2022-02-26,22,1 wk ahead inc flu hosp,0.85,48.12057324553756,quantile
2022-02-21,2022-02-26,22,1 wk ahead inc flu hosp,0.9,50.38140847553192,quantile
2022-02-21,2022-02-26,22,1 wk ahead inc flu hosp,0.95,53.86717697037053,quantile
2022-02-21,2022-02-26,22,1 wk ahead inc flu hosp,0.975,57.19445800201265,quantile
2022-02-21,2022-02-26,22,1 wk ahead inc flu hosp,0.99,60.84419638175904,quantile
2022-02-21,2022-03-05,22,2 wk ahead inc flu hosp,0.01,5.0504341253819724,quantile
2022-02-21,2022-03-05,22,2 wk ahead inc flu hosp,0.025,10.259672383399314,quantile
2022-02-21,2022-03-05,22,2 wk ahead inc flu hosp,0.05,14.121983701067494,quantile
2022-02-21,2022-03-05,22,2 wk ahead inc flu hosp,0.1,18.266952467232148,quantile
2022-02-21,2022-03-05,22,2 wk ahead inc flu hosp,0.15,21.345627888142847,quantile
2022-02-21,2022-03-05,22,2 wk ahead inc flu hosp,0.2,23.977138997927177,quantile
2022-02-21,2022-03-05,22,2 wk ahead inc flu hosp,0.25,26.21312106507316,quantile
2022-02-21,2022-03-05,22,2 wk ahead inc flu hosp,0.3,28.20175437897577,quantile
2022-02-21,2022-03-05,22,2 wk ahead inc flu hosp,0.35,29.95987039554653,quantile
2022-02-21,2022-03-05,22,2 wk ahead inc flu hosp,0.4,31.595547927775915,quantile
2022-02-21,2022-03-05,22,2 wk ahead inc flu hosp,0.45,33.16537881916587,quantile
2022-02-21,2022-03-05,22,2 wk ahead inc flu hosp,0.5,34.7047486138616,quantile
2022-02-21,2022-03-05,22,2 wk ahead inc flu hosp,0.55,36.31726165155089,quantile
2022-02-21,2022-03-05,22,2 wk ahead inc flu hosp,0.6,37.97413489502902,quantile
2022-02-21,2022-03-05,22,2 wk ahead inc flu hosp,0.65,39.69317306344015,quantile
2022-02-21,2022-03-05,22,2 wk ahead inc flu hosp,0.7,41.46165404790214,quantile
2022-02-21,2022-03-05,22,2 wk ahead inc flu hosp,0.75,43.29081864671044,quantile
2022-02-21,2022-03-05,22,2 wk ahead inc flu hosp,0.8,45.463341728319264,quantile
2022-02-21,2022-03-05,22,2 wk ahead inc flu hosp,0.85,48.13436672062793,quantile
2022-02-21,2022-03-05,22,2 wk ahead inc flu hosp,0.9,51.28829150141161,quantile
2022-02-21,2022-03-05,22,2 wk ahead inc flu hosp,0.95,55.96095842901252,quantile
2022-02-21,2022-03-05,22,2 wk ahead inc flu hosp,0.975,60.91315968543677,quantile
2022-02-21,2022-03-05,22,2 wk ahead inc flu hosp,0.99,65.52943780709691,quantile
2022-02-21,2022-03-12,22,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-21,2022-03-12,22,3 wk ahead inc flu hosp,0.025,2.6698917788355394,quantile
2022-02-21,2022-03-12,22,3 wk ahead inc flu hosp,0.05,7.253020044086034,quantile
2022-02-21,2022-03-12,22,3 wk ahead inc flu hosp,0.1,12.535473454430424,quantile
2022-02-21,2022-03-12,22,3 wk ahead inc flu hosp,0.15,16.008480199863087,quantile
2022-02-21,2022-03-12,22,3 wk ahead inc flu hosp,0.2,18.80390359537304,quantile
2022-02-21,2022-03-12,22,3 wk ahead inc flu hosp,0.25,21.084163219919457,quantile
2022-02-21,2022-03-12,22,3 wk ahead inc flu hosp,0.3,23.1622549380168,quantile
2022-02-21,2022-03-12,22,3 wk ahead inc flu hosp,0.35,25.11326754348844,quantile
2022-02-21,2022-03-12,22,3 wk ahead inc flu hosp,0.4,26.957692466586717,quantile
2022-02-21,2022-03-12,22,3 wk ahead inc flu hosp,0.45,28.79953157861807,quantile
2022-02-21,2022-03-12,22,3 wk ahead inc flu hosp,0.5,30.859074976165505,quantile
2022-02-21,2022-03-12,22,3 wk ahead inc flu hosp,0.55,32.74952643203228,quantile
2022-02-21,2022-03-12,22,3 wk ahead inc flu hosp,0.6,34.666519003706604,quantile
2022-02-21,2022-03-12,22,3 wk ahead inc flu hosp,0.65,36.78194570841352,quantile
2022-02-21,2022-03-12,22,3 wk ahead inc flu hosp,0.7,39.09536936813115,quantile
2022-02-21,2022-03-12,22,3 wk ahead inc flu hosp,0.75,41.52186024893171,quantile
2022-02-21,2022-03-12,22,3 wk ahead inc flu hosp,0.8,44.20638753987128,quantile
2022-02-21,2022-03-12,22,3 wk ahead inc flu hosp,0.85,47.30908022493348,quantile
2022-02-21,2022-03-12,22,3 wk ahead inc flu hosp,0.9,51.08552568890373,quantile
2022-02-21,2022-03-12,22,3 wk ahead inc flu hosp,0.95,58.05600534588697,quantile
2022-02-21,2022-03-12,22,3 wk ahead inc flu hosp,0.975,63.30478254229896,quantile
2022-02-21,2022-03-12,22,3 wk ahead inc flu hosp,0.99,70.97145761274481,quantile
2022-02-21,2022-03-19,22,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-21,2022-03-19,22,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-21,2022-03-19,22,4 wk ahead inc flu hosp,0.05,2.448263739390765,quantile
2022-02-21,2022-03-19,22,4 wk ahead inc flu hosp,0.1,7.557568221598654,quantile
2022-02-21,2022-03-19,22,4 wk ahead inc flu hosp,0.15,11.379890375054666,quantile
2022-02-21,2022-03-19,22,4 wk ahead inc flu hosp,0.2,14.251328421843892,quantile
2022-02-21,2022-03-19,22,4 wk ahead inc flu hosp,0.25,16.82981246093551,quantile
2022-02-21,2022-03-19,22,4 wk ahead inc flu hosp,0.3,19.343996183910985,quantile
2022-02-21,2022-03-19,22,4 wk ahead inc flu hosp,0.35,21.655533117637585,quantile
2022-02-21,2022-03-19,22,4 wk ahead inc flu hosp,0.4,23.759379101655025,quantile
2022-02-21,2022-03-19,22,4 wk ahead inc flu hosp,0.45,26.037038393932697,quantile
2022-02-21,2022-03-19,22,4 wk ahead inc flu hosp,0.5,28.11940904447701,quantile
2022-02-21,2022-03-19,22,4 wk ahead inc flu hosp,0.55,30.206642982106985,quantile
2022-02-21,2022-03-19,22,4 wk ahead inc flu hosp,0.6,32.206819727983465,quantile
2022-02-21,2022-03-19,22,4 wk ahead inc flu hosp,0.65,34.46616886032184,quantile
2022-02-21,2022-03-19,22,4 wk ahead inc flu hosp,0.7,36.97684565693396,quantile
2022-02-21,2022-03-19,22,4 wk ahead inc flu hosp,0.75,39.788824833187945,quantile
2022-02-21,2022-03-19,22,4 wk ahead inc flu hosp,0.8,42.958970107347895,quantile
2022-02-21,2022-03-19,22,4 wk ahead inc flu hosp,0.85,46.80601878749948,quantile
2022-02-21,2022-03-19,22,4 wk ahead inc flu hosp,0.9,51.57653619523023,quantile
2022-02-21,2022-03-19,22,4 wk ahead inc flu hosp,0.95,59.22467916202453,quantile
2022-02-21,2022-03-19,22,4 wk ahead inc flu hosp,0.975,66.82426089034155,quantile
2022-02-21,2022-03-19,22,4 wk ahead inc flu hosp,0.99,75.71920815938073,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.05,0.6657117418335358,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.1,1.759409427226231,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.15,2.4615490104802915,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.2,2.9447861438192087,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.25,3.4238608392027903,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.3,3.847109236687359,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.35,4.2560676790921645,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.4,4.6349541553377,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.45,4.984135759414911,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.5,5.333975516931655,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.55,5.690755530128014,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.6,6.036016158452972,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.65,6.379847387095007,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.7,6.787792871337477,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.75,7.18637151718225,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.8,7.665448379473767,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.85,8.210964264414981,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.9,8.924427133338286,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.95,9.98999044114075,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.975,10.926334605560893,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.99,11.970702662191346,quantile
2022-02-21,2022-03-05,35,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-21,2022-03-05,35,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-21,2022-03-05,35,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-21,2022-03-05,35,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-21,2022-03-05,35,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-21,2022-03-05,35,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-21,2022-03-05,35,2 wk ahead inc flu hosp,0.25,0.1880629136146327,quantile
2022-02-21,2022-03-05,35,2 wk ahead inc flu hosp,0.3,0.6279355691935838,quantile
2022-02-21,2022-03-05,35,2 wk ahead inc flu hosp,0.35,1.0528864353750491,quantile
2022-02-21,2022-03-05,35,2 wk ahead inc flu hosp,0.4,1.416175065451134,quantile
2022-02-21,2022-03-05,35,2 wk ahead inc flu hosp,0.45,1.7616239512986334,quantile
2022-02-21,2022-03-05,35,2 wk ahead inc flu hosp,0.5,2.1589924149814665,quantile
2022-02-21,2022-03-05,35,2 wk ahead inc flu hosp,0.55,2.574844675700217,quantile
2022-02-21,2022-03-05,35,2 wk ahead inc flu hosp,0.6,2.9746977526558416,quantile
2022-02-21,2022-03-05,35,2 wk ahead inc flu hosp,0.65,3.391021212280427,quantile
2022-02-21,2022-03-05,35,2 wk ahead inc flu hosp,0.7,3.8058824837711662,quantile
2022-02-21,2022-03-05,35,2 wk ahead inc flu hosp,0.75,4.2643624334745125,quantile
2022-02-21,2022-03-05,35,2 wk ahead inc flu hosp,0.8,4.764156123222686,quantile
2022-02-21,2022-03-05,35,2 wk ahead inc flu hosp,0.85,5.351382471501894,quantile
2022-02-21,2022-03-05,35,2 wk ahead inc flu hosp,0.9,6.119880226928008,quantile
2022-02-21,2022-03-05,35,2 wk ahead inc flu hosp,0.95,7.311397261909371,quantile
2022-02-21,2022-03-05,35,2 wk ahead inc flu hosp,0.975,8.298379257022676,quantile
2022-02-21,2022-03-05,35,2 wk ahead inc flu hosp,0.99,9.370721220972866,quantile
2022-02-21,2022-03-12,35,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-21,2022-03-12,35,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-21,2022-03-12,35,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-21,2022-03-12,35,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-21,2022-03-12,35,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-21,2022-03-12,35,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-21,2022-03-12,35,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-21,2022-03-12,35,3 wk ahead inc flu hosp,0.3,0.3149386082460788,quantile
2022-02-21,2022-03-12,35,3 wk ahead inc flu hosp,0.35,0.7527730333503743,quantile
2022-02-21,2022-03-12,35,3 wk ahead inc flu hosp,0.4,1.1515493861339678,quantile
2022-02-21,2022-03-12,35,3 wk ahead inc flu hosp,0.45,1.544168860394484,quantile
2022-02-21,2022-03-12,35,3 wk ahead inc flu hosp,0.5,1.888467620634466,quantile
2022-02-21,2022-03-12,35,3 wk ahead inc flu hosp,0.55,2.247520984531367,quantile
2022-02-21,2022-03-12,35,3 wk ahead inc flu hosp,0.6,2.643862136113992,quantile
2022-02-21,2022-03-12,35,3 wk ahead inc flu hosp,0.65,3.03866357740129,quantile
2022-02-21,2022-03-12,35,3 wk ahead inc flu hosp,0.7,3.477579457911548,quantile
2022-02-21,2022-03-12,35,3 wk ahead inc flu hosp,0.75,3.9585092346216175,quantile
2022-02-21,2022-03-12,35,3 wk ahead inc flu hosp,0.8,4.436439252016505,quantile
2022-02-21,2022-03-12,35,3 wk ahead inc flu hosp,0.85,5.038453175004939,quantile
2022-02-21,2022-03-12,35,3 wk ahead inc flu hosp,0.9,5.798609715561909,quantile
2022-02-21,2022-03-12,35,3 wk ahead inc flu hosp,0.95,6.993501767718294,quantile
2022-02-21,2022-03-12,35,3 wk ahead inc flu hosp,0.975,8.019167286045748,quantile
2022-02-21,2022-03-12,35,3 wk ahead inc flu hosp,0.99,9.138995933649772,quantile
2022-02-21,2022-03-19,35,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-21,2022-03-19,35,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-21,2022-03-19,35,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-21,2022-03-19,35,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-21,2022-03-19,35,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-21,2022-03-19,35,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-21,2022-03-19,35,4 wk ahead inc flu hosp,0.25,0.2039434527050677,quantile
2022-02-21,2022-03-19,35,4 wk ahead inc flu hosp,0.3,0.6394932065226563,quantile
2022-02-21,2022-03-19,35,4 wk ahead inc flu hosp,0.35,1.0897721648373335,quantile
2022-02-21,2022-03-19,35,4 wk ahead inc flu hosp,0.4,1.511547199690844,quantile
2022-02-21,2022-03-19,35,4 wk ahead inc flu hosp,0.45,1.9513354792335,quantile
2022-02-21,2022-03-19,35,4 wk ahead inc flu hosp,0.5,2.335218838226,quantile
2022-02-21,2022-03-19,35,4 wk ahead inc flu hosp,0.55,2.7262947593709583,quantile
2022-02-21,2022-03-19,35,4 wk ahead inc flu hosp,0.6,3.135773275547572,quantile
2022-02-21,2022-03-19,35,4 wk ahead inc flu hosp,0.65,3.536408014354094,quantile
2022-02-21,2022-03-19,35,4 wk ahead inc flu hosp,0.7,3.98803087874699,quantile
2022-02-21,2022-03-19,35,4 wk ahead inc flu hosp,0.75,4.473981591864917,quantile
2022-02-21,2022-03-19,35,4 wk ahead inc flu hosp,0.8,4.954245135270223,quantile
2022-02-21,2022-03-19,35,4 wk ahead inc flu hosp,0.85,5.574706952947903,quantile
2022-02-21,2022-03-19,35,4 wk ahead inc flu hosp,0.9,6.385559364076237,quantile
2022-02-21,2022-03-19,35,4 wk ahead inc flu hosp,0.95,7.5921226041848815,quantile
2022-02-21,2022-03-19,35,4 wk ahead inc flu hosp,0.975,8.658493750923691,quantile
2022-02-21,2022-03-19,35,4 wk ahead inc flu hosp,0.99,9.971736226508396,quantile
2022-02-21,2022-02-26,40,1 wk ahead inc flu hosp,0.01,38.21522082107483,quantile
2022-02-21,2022-02-26,40,1 wk ahead inc flu hosp,0.025,45.90383533767842,quantile
2022-02-21,2022-02-26,40,1 wk ahead inc flu hosp,0.05,53.285881181011895,quantile
2022-02-21,2022-02-26,40,1 wk ahead inc flu hosp,0.1,61.24696328007937,quantile
2022-02-21,2022-02-26,40,1 wk ahead inc flu hosp,0.15,66.92523568935164,quantile
2022-02-21,2022-02-26,40,1 wk ahead inc flu hosp,0.2,70.96804576074528,quantile
2022-02-21,2022-02-26,40,1 wk ahead inc flu hosp,0.25,74.55213244999302,quantile
2022-02-21,2022-02-26,40,1 wk ahead inc flu hosp,0.3,77.89411121218093,quantile
2022-02-21,2022-02-26,40,1 wk ahead inc flu hosp,0.35,80.80028096849135,quantile
2022-02-21,2022-02-26,40,1 wk ahead inc flu hosp,0.4,83.79134322989054,quantile
2022-02-21,2022-02-26,40,1 wk ahead inc flu hosp,0.45,86.49692542367045,quantile
2022-02-21,2022-02-26,40,1 wk ahead inc flu hosp,0.5,89.31923381114589,quantile
2022-02-21,2022-02-26,40,1 wk ahead inc flu hosp,0.55,91.9902674320003,quantile
2022-02-21,2022-02-26,40,1 wk ahead inc flu hosp,0.6,94.79244088307804,quantile
2022-02-21,2022-02-26,40,1 wk ahead inc flu hosp,0.65,97.8189827003843,quantile
2022-02-21,2022-02-26,40,1 wk ahead inc flu hosp,0.7,100.7158004282688,quantile
2022-02-21,2022-02-26,40,1 wk ahead inc flu hosp,0.75,104.03418261545768,quantile
2022-02-21,2022-02-26,40,1 wk ahead inc flu hosp,0.8,107.527986003042,quantile
2022-02-21,2022-02-26,40,1 wk ahead inc flu hosp,0.85,111.53105977980634,quantile
2022-02-21,2022-02-26,40,1 wk ahead inc flu hosp,0.9,117.4115517440399,quantile
2022-02-21,2022-02-26,40,1 wk ahead inc flu hosp,0.95,125.94564946439368,quantile
2022-02-21,2022-02-26,40,1 wk ahead inc flu hosp,0.975,131.85586605841476,quantile
2022-02-21,2022-02-26,40,1 wk ahead inc flu hosp,0.99,139.63497905471755,quantile
2022-02-21,2022-03-05,40,2 wk ahead inc flu hosp,0.01,11.610516142921488,quantile
2022-02-21,2022-03-05,40,2 wk ahead inc flu hosp,0.025,21.14334802657299,quantile
2022-02-21,2022-03-05,40,2 wk ahead inc flu hosp,0.05,30.6889411527508,quantile
2022-02-21,2022-03-05,40,2 wk ahead inc flu hosp,0.1,41.071422513585205,quantile
2022-02-21,2022-03-05,40,2 wk ahead inc flu hosp,0.15,48.20259782920198,quantile
2022-02-21,2022-03-05,40,2 wk ahead inc flu hosp,0.2,54.07797565490037,quantile
2022-02-21,2022-03-05,40,2 wk ahead inc flu hosp,0.25,58.77539257356086,quantile
2022-02-21,2022-03-05,40,2 wk ahead inc flu hosp,0.3,63.11461173489261,quantile
2022-02-21,2022-03-05,40,2 wk ahead inc flu hosp,0.35,66.99390393347926,quantile
2022-02-21,2022-03-05,40,2 wk ahead inc flu hosp,0.4,70.56448265530102,quantile
2022-02-21,2022-03-05,40,2 wk ahead inc flu hosp,0.45,74.08679565427722,quantile
2022-02-21,2022-03-05,40,2 wk ahead inc flu hosp,0.5,77.66749116726234,quantile
2022-02-21,2022-03-05,40,2 wk ahead inc flu hosp,0.55,81.60885139774098,quantile
2022-02-21,2022-03-05,40,2 wk ahead inc flu hosp,0.6,85.42986056004179,quantile
2022-02-21,2022-03-05,40,2 wk ahead inc flu hosp,0.65,89.27757904209537,quantile
2022-02-21,2022-03-05,40,2 wk ahead inc flu hosp,0.7,93.29590184676766,quantile
2022-02-21,2022-03-05,40,2 wk ahead inc flu hosp,0.75,97.9106152046345,quantile
2022-02-21,2022-03-05,40,2 wk ahead inc flu hosp,0.8,102.82382854558853,quantile
2022-02-21,2022-03-05,40,2 wk ahead inc flu hosp,0.85,108.24682255162648,quantile
2022-02-21,2022-03-05,40,2 wk ahead inc flu hosp,0.9,115.76350536480696,quantile
2022-02-21,2022-03-05,40,2 wk ahead inc flu hosp,0.95,127.58696615408644,quantile
2022-02-21,2022-03-05,40,2 wk ahead inc flu hosp,0.975,136.75546318074342,quantile
2022-02-21,2022-03-05,40,2 wk ahead inc flu hosp,0.99,148.1050311569528,quantile
2022-02-21,2022-03-12,40,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-21,2022-03-12,40,3 wk ahead inc flu hosp,0.025,4.068089167563379,quantile
2022-02-21,2022-03-12,40,3 wk ahead inc flu hosp,0.05,14.743825525947036,quantile
2022-02-21,2022-03-12,40,3 wk ahead inc flu hosp,0.1,24.677549733569084,quantile
2022-02-21,2022-03-12,40,3 wk ahead inc flu hosp,0.15,33.128362734109075,quantile
2022-02-21,2022-03-12,40,3 wk ahead inc flu hosp,0.2,39.36159973195327,quantile
2022-02-21,2022-03-12,40,3 wk ahead inc flu hosp,0.25,44.30205425201699,quantile
2022-02-21,2022-03-12,40,3 wk ahead inc flu hosp,0.3,49.03235150049341,quantile
2022-02-21,2022-03-12,40,3 wk ahead inc flu hosp,0.35,53.21785429863675,quantile
2022-02-21,2022-03-12,40,3 wk ahead inc flu hosp,0.4,57.43229544366612,quantile
2022-02-21,2022-03-12,40,3 wk ahead inc flu hosp,0.45,61.77880028732547,quantile
2022-02-21,2022-03-12,40,3 wk ahead inc flu hosp,0.5,65.88053123204776,quantile
2022-02-21,2022-03-12,40,3 wk ahead inc flu hosp,0.55,69.71287623316505,quantile
2022-02-21,2022-03-12,40,3 wk ahead inc flu hosp,0.6,73.81953547393746,quantile
2022-02-21,2022-03-12,40,3 wk ahead inc flu hosp,0.65,78.27655972840587,quantile
2022-02-21,2022-03-12,40,3 wk ahead inc flu hosp,0.7,82.9119635596863,quantile
2022-02-21,2022-03-12,40,3 wk ahead inc flu hosp,0.75,88.16673337192871,quantile
2022-02-21,2022-03-12,40,3 wk ahead inc flu hosp,0.8,94.45487959220456,quantile
2022-02-21,2022-03-12,40,3 wk ahead inc flu hosp,0.85,101.40831236395658,quantile
2022-02-21,2022-03-12,40,3 wk ahead inc flu hosp,0.9,109.54092045187132,quantile
2022-02-21,2022-03-12,40,3 wk ahead inc flu hosp,0.95,122.941742706614,quantile
2022-02-21,2022-03-12,40,3 wk ahead inc flu hosp,0.975,134.60394282639572,quantile
2022-02-21,2022-03-12,40,3 wk ahead inc flu hosp,0.99,147.1456648480556,quantile
2022-02-21,2022-03-19,40,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-21,2022-03-19,40,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-21,2022-03-19,40,4 wk ahead inc flu hosp,0.05,1.0528525975917822,quantile
2022-02-21,2022-03-19,40,4 wk ahead inc flu hosp,0.1,13.710084859949228,quantile
2022-02-21,2022-03-19,40,4 wk ahead inc flu hosp,0.15,20.914601283115804,quantile
2022-02-21,2022-03-19,40,4 wk ahead inc flu hosp,0.2,27.326080334453668,quantile
2022-02-21,2022-03-19,40,4 wk ahead inc flu hosp,0.25,33.26672566531813,quantile
2022-02-21,2022-03-19,40,4 wk ahead inc flu hosp,0.3,38.16199669341242,quantile
2022-02-21,2022-03-19,40,4 wk ahead inc flu hosp,0.35,42.78842030207701,quantile
2022-02-21,2022-03-19,40,4 wk ahead inc flu hosp,0.4,47.04676751554178,quantile
2022-02-21,2022-03-19,40,4 wk ahead inc flu hosp,0.45,51.695741557970045,quantile
2022-02-21,2022-03-19,40,4 wk ahead inc flu hosp,0.5,56.21723706893876,quantile
2022-02-21,2022-03-19,40,4 wk ahead inc flu hosp,0.55,60.29239709459911,quantile
2022-02-21,2022-03-19,40,4 wk ahead inc flu hosp,0.6,64.96562866149031,quantile
2022-02-21,2022-03-19,40,4 wk ahead inc flu hosp,0.65,69.77954762582009,quantile
2022-02-21,2022-03-19,40,4 wk ahead inc flu hosp,0.7,74.8492516862383,quantile
2022-02-21,2022-03-19,40,4 wk ahead inc flu hosp,0.75,80.4111255039641,quantile
