forecast_date,target_end_date,location,target,quantile,value,type
2022-02-14,2022-02-26,38,2 wk ahead inc flu hosp,0.75,23.128678483491385,quantile
2022-02-14,2022-02-26,38,2 wk ahead inc flu hosp,0.8,24.47769920499168,quantile
2022-02-14,2022-02-26,38,2 wk ahead inc flu hosp,0.85,26.18303775116461,quantile
2022-02-14,2022-02-26,38,2 wk ahead inc flu hosp,0.9,28.29464696865246,quantile
2022-02-14,2022-02-26,38,2 wk ahead inc flu hosp,0.95,31.16362174413854,quantile
2022-02-14,2022-02-26,38,2 wk ahead inc flu hosp,0.975,33.76038527088509,quantile
2022-02-14,2022-02-26,38,2 wk ahead inc flu hosp,0.99,36.42280605409095,quantile
2022-02-14,2022-03-05,38,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-03-05,38,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-03-05,38,3 wk ahead inc flu hosp,0.05,0.2895256291242461,quantile
2022-02-14,2022-03-05,38,3 wk ahead inc flu hosp,0.1,3.8605442291887546,quantile
2022-02-14,2022-03-05,38,3 wk ahead inc flu hosp,0.15,6.198156531362951,quantile
2022-02-14,2022-03-05,38,3 wk ahead inc flu hosp,0.2,7.9460897854006225,quantile
2022-02-14,2022-03-05,38,3 wk ahead inc flu hosp,0.25,9.49130360377056,quantile
2022-02-14,2022-03-05,38,3 wk ahead inc flu hosp,0.3,10.850475729738852,quantile
2022-02-14,2022-03-05,38,3 wk ahead inc flu hosp,0.35,12.336611708337909,quantile
2022-02-14,2022-03-05,38,3 wk ahead inc flu hosp,0.4,13.66828666128524,quantile
2022-02-14,2022-03-05,38,3 wk ahead inc flu hosp,0.45,14.76545592695443,quantile
2022-02-14,2022-03-05,38,3 wk ahead inc flu hosp,0.5,15.961472017381048,quantile
2022-02-14,2022-03-05,38,3 wk ahead inc flu hosp,0.55,17.205972933008866,quantile
2022-02-14,2022-03-05,38,3 wk ahead inc flu hosp,0.6,18.43980594720423,quantile
2022-02-14,2022-03-05,38,3 wk ahead inc flu hosp,0.65,19.74559732284236,quantile
2022-02-14,2022-03-05,38,3 wk ahead inc flu hosp,0.7,21.02442174233645,quantile
2022-02-14,2022-03-05,38,3 wk ahead inc flu hosp,0.75,22.478234566294724,quantile
2022-02-14,2022-03-05,38,3 wk ahead inc flu hosp,0.8,24.16403486076195,quantile
2022-02-14,2022-03-05,38,3 wk ahead inc flu hosp,0.85,26.05443785035885,quantile
2022-02-14,2022-03-05,38,3 wk ahead inc flu hosp,0.9,28.54788877054405,quantile
2022-02-14,2022-03-05,38,3 wk ahead inc flu hosp,0.95,32.11964263569638,quantile
2022-02-14,2022-03-05,38,3 wk ahead inc flu hosp,0.975,35.314796826872325,quantile
2022-02-14,2022-03-05,38,3 wk ahead inc flu hosp,0.99,39.69306014244568,quantile
2022-02-14,2022-03-12,38,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-03-12,38,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-03-12,38,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-03-12,38,4 wk ahead inc flu hosp,0.1,1.6578693018338038,quantile
2022-02-14,2022-03-12,38,4 wk ahead inc flu hosp,0.15,4.169485821926,quantile
2022-02-14,2022-03-12,38,4 wk ahead inc flu hosp,0.2,6.31417072327688,quantile
2022-02-14,2022-03-12,38,4 wk ahead inc flu hosp,0.25,7.961893878279634,quantile
2022-02-14,2022-03-12,38,4 wk ahead inc flu hosp,0.3,9.466746713281106,quantile
2022-02-14,2022-03-12,38,4 wk ahead inc flu hosp,0.35,10.797140380647091,quantile
2022-02-14,2022-03-12,38,4 wk ahead inc flu hosp,0.4,12.1837089284896,quantile
2022-02-14,2022-03-12,38,4 wk ahead inc flu hosp,0.45,13.556686558658969,quantile
2022-02-14,2022-03-12,38,4 wk ahead inc flu hosp,0.5,14.875855114238744,quantile
2022-02-14,2022-03-12,38,4 wk ahead inc flu hosp,0.55,16.240331239186936,quantile
2022-02-14,2022-03-12,38,4 wk ahead inc flu hosp,0.6,17.633547792838158,quantile
2022-02-14,2022-03-12,38,4 wk ahead inc flu hosp,0.65,18.99446146698454,quantile
2022-02-14,2022-03-12,38,4 wk ahead inc flu hosp,0.7,20.43714188838711,quantile
2022-02-14,2022-03-12,38,4 wk ahead inc flu hosp,0.75,22.06016100945488,quantile
2022-02-14,2022-03-12,38,4 wk ahead inc flu hosp,0.8,23.86730040528688,quantile
2022-02-14,2022-03-12,38,4 wk ahead inc flu hosp,0.85,25.913838545340507,quantile
2022-02-14,2022-03-12,38,4 wk ahead inc flu hosp,0.9,28.80855951184194,quantile
2022-02-14,2022-03-12,38,4 wk ahead inc flu hosp,0.95,32.89204946587228,quantile
2022-02-14,2022-03-12,38,4 wk ahead inc flu hosp,0.975,36.46177290882154,quantile
2022-02-14,2022-03-12,38,4 wk ahead inc flu hosp,0.99,40.96313019013834,quantile
2022-02-14,2022-02-19,46,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-02-19,46,1 wk ahead inc flu hosp,0.025,1.906650480580357,quantile
2022-02-14,2022-02-19,46,1 wk ahead inc flu hosp,0.05,3.719307451935491,quantile
2022-02-14,2022-02-19,46,1 wk ahead inc flu hosp,0.1,5.829306496692664,quantile
2022-02-14,2022-02-19,46,1 wk ahead inc flu hosp,0.15,7.0676634483937,quantile
2022-02-14,2022-02-19,46,1 wk ahead inc flu hosp,0.2,8.092842157176324,quantile
2022-02-14,2022-02-19,46,1 wk ahead inc flu hosp,0.25,9.016420427601316,quantile
2022-02-14,2022-02-19,46,1 wk ahead inc flu hosp,0.3,9.824911294556454,quantile
2022-02-14,2022-02-19,46,1 wk ahead inc flu hosp,0.35,10.58812063823152,quantile
2022-02-14,2022-02-19,46,1 wk ahead inc flu hosp,0.4,11.295458473383675,quantile
2022-02-14,2022-02-19,46,1 wk ahead inc flu hosp,0.45,12.025223504207704,quantile
2022-02-14,2022-02-19,46,1 wk ahead inc flu hosp,0.5,12.712365329614046,quantile
2022-02-14,2022-02-19,46,1 wk ahead inc flu hosp,0.55,13.387771075878758,quantile
2022-02-14,2022-02-19,46,1 wk ahead inc flu hosp,0.6,14.064988107682463,quantile
2022-02-14,2022-02-19,46,1 wk ahead inc flu hosp,0.65,14.824384014437932,quantile
2022-02-14,2022-02-19,46,1 wk ahead inc flu hosp,0.7,15.639599367668902,quantile
2022-02-14,2022-02-19,46,1 wk ahead inc flu hosp,0.75,16.469117677710297,quantile
2022-02-14,2022-02-19,46,1 wk ahead inc flu hosp,0.8,17.381872801290775,quantile
2022-02-14,2022-02-19,46,1 wk ahead inc flu hosp,0.85,18.45989048604964,quantile
2022-02-14,2022-02-19,46,1 wk ahead inc flu hosp,0.9,19.795084675481775,quantile
2022-02-14,2022-02-19,46,1 wk ahead inc flu hosp,0.95,21.98803770886083,quantile
2022-02-14,2022-02-19,46,1 wk ahead inc flu hosp,0.975,23.65914863790204,quantile
2022-02-14,2022-02-19,46,1 wk ahead inc flu hosp,0.99,25.894851580107115,quantile
2022-02-14,2022-02-26,46,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-02-26,46,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-02-26,46,2 wk ahead inc flu hosp,0.05,1.4206498690298393,quantile
2022-02-14,2022-02-26,46,2 wk ahead inc flu hosp,0.1,3.762147679200936,quantile
2022-02-14,2022-02-26,46,2 wk ahead inc flu hosp,0.15,5.243842172229574,quantile
2022-02-14,2022-02-26,46,2 wk ahead inc flu hosp,0.2,6.642742188380062,quantile
2022-02-14,2022-02-26,46,2 wk ahead inc flu hosp,0.25,7.715594651566411,quantile
2022-02-14,2022-02-26,46,2 wk ahead inc flu hosp,0.3,8.632837728275144,quantile
2022-02-14,2022-02-26,46,2 wk ahead inc flu hosp,0.35,9.46448639662269,quantile
2022-02-14,2022-02-26,46,2 wk ahead inc flu hosp,0.4,10.283064533897294,quantile
2022-02-14,2022-02-26,46,2 wk ahead inc flu hosp,0.45,11.05697139110632,quantile
2022-02-14,2022-02-26,46,2 wk ahead inc flu hosp,0.5,11.880073579647458,quantile
2022-02-14,2022-02-26,46,2 wk ahead inc flu hosp,0.55,12.715107515612116,quantile
2022-02-14,2022-02-26,46,2 wk ahead inc flu hosp,0.6,13.491357950983453,quantile
2022-02-14,2022-02-26,46,2 wk ahead inc flu hosp,0.65,14.372347669200892,quantile
2022-02-14,2022-02-26,46,2 wk ahead inc flu hosp,0.7,15.25808034445314,quantile
2022-02-14,2022-02-26,46,2 wk ahead inc flu hosp,0.75,16.163224911702564,quantile
2022-02-14,2022-02-26,46,2 wk ahead inc flu hosp,0.8,17.313369633682782,quantile
2022-02-14,2022-02-26,46,2 wk ahead inc flu hosp,0.85,18.612754245748626,quantile
2022-02-14,2022-02-26,46,2 wk ahead inc flu hosp,0.9,20.29769003131142,quantile
2022-02-14,2022-02-26,46,2 wk ahead inc flu hosp,0.95,22.666657320433625,quantile
2022-02-14,2022-02-26,46,2 wk ahead inc flu hosp,0.975,24.899510734989352,quantile
2022-02-14,2022-02-26,46,2 wk ahead inc flu hosp,0.99,27.792834464221965,quantile
2022-02-14,2022-03-05,46,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-03-05,46,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-03-05,46,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-03-05,46,3 wk ahead inc flu hosp,0.1,2.262918015485128,quantile
2022-02-14,2022-03-05,46,3 wk ahead inc flu hosp,0.15,4.043762371027937,quantile
2022-02-14,2022-03-05,46,3 wk ahead inc flu hosp,0.2,5.45061539269382,quantile
2022-02-14,2022-03-05,46,3 wk ahead inc flu hosp,0.25,6.60107983551833,quantile
2022-02-14,2022-03-05,46,3 wk ahead inc flu hosp,0.3,7.676206800991515,quantile
2022-02-14,2022-03-05,46,3 wk ahead inc flu hosp,0.35,8.701664028335346,quantile
2022-02-14,2022-03-05,46,3 wk ahead inc flu hosp,0.4,9.643601950081932,quantile
2022-02-14,2022-03-05,46,3 wk ahead inc flu hosp,0.45,10.46064676284306,quantile
2022-02-14,2022-03-05,46,3 wk ahead inc flu hosp,0.5,11.25600077803866,quantile
2022-02-14,2022-03-05,46,3 wk ahead inc flu hosp,0.55,12.176428760580375,quantile
2022-02-14,2022-03-05,46,3 wk ahead inc flu hosp,0.6,13.06428276786584,quantile
2022-02-14,2022-03-05,46,3 wk ahead inc flu hosp,0.65,14.069061395199524,quantile
2022-02-14,2022-03-05,46,3 wk ahead inc flu hosp,0.7,15.119034434312209,quantile
2022-02-14,2022-03-05,46,3 wk ahead inc flu hosp,0.75,16.33022347621678,quantile
2022-02-14,2022-03-05,46,3 wk ahead inc flu hosp,0.8,17.551229421732156,quantile
2022-02-14,2022-03-05,46,3 wk ahead inc flu hosp,0.85,19.04527148425998,quantile
2022-02-14,2022-03-05,46,3 wk ahead inc flu hosp,0.9,21.006937266654397,quantile
2022-02-14,2022-03-05,46,3 wk ahead inc flu hosp,0.95,23.847229281387293,quantile
2022-02-14,2022-03-05,46,3 wk ahead inc flu hosp,0.975,26.27726615937213,quantile
2022-02-14,2022-03-05,46,3 wk ahead inc flu hosp,0.99,29.043550294094175,quantile
2022-02-14,2022-03-12,46,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-03-12,46,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-03-12,46,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-03-12,46,4 wk ahead inc flu hosp,0.1,0.96203310797234,quantile
2022-02-14,2022-03-12,46,4 wk ahead inc flu hosp,0.15,2.9405989011947598,quantile
2022-02-14,2022-03-12,46,4 wk ahead inc flu hosp,0.2,4.2971446033555685,quantile
2022-02-14,2022-03-12,46,4 wk ahead inc flu hosp,0.25,5.620860846436374,quantile
2022-02-14,2022-03-12,46,4 wk ahead inc flu hosp,0.3,6.748965250271228,quantile
2022-02-14,2022-03-12,46,4 wk ahead inc flu hosp,0.35,7.77282855826831,quantile
2022-02-14,2022-03-12,46,4 wk ahead inc flu hosp,0.4,8.821993061105895,quantile
2022-02-14,2022-03-12,46,4 wk ahead inc flu hosp,0.45,9.800459917496765,quantile
2022-02-14,2022-03-12,46,4 wk ahead inc flu hosp,0.5,10.7262414535458,quantile
2022-02-14,2022-03-12,46,4 wk ahead inc flu hosp,0.55,11.667139959206407,quantile
2022-02-14,2022-03-12,46,4 wk ahead inc flu hosp,0.6,12.64834663597278,quantile
2022-02-14,2022-03-12,46,4 wk ahead inc flu hosp,0.65,13.721382152752694,quantile
2022-02-14,2022-03-12,46,4 wk ahead inc flu hosp,0.7,14.771218292975856,quantile
2022-02-14,2022-03-12,46,4 wk ahead inc flu hosp,0.75,15.925209432225785,quantile
2022-02-14,2022-03-12,46,4 wk ahead inc flu hosp,0.8,17.26707836899729,quantile
2022-02-14,2022-03-12,46,4 wk ahead inc flu hosp,0.85,18.90843315102277,quantile
2022-02-14,2022-03-12,46,4 wk ahead inc flu hosp,0.9,20.87183526027168,quantile
2022-02-14,2022-03-12,46,4 wk ahead inc flu hosp,0.95,24.18403131745229,quantile
2022-02-14,2022-03-12,46,4 wk ahead inc flu hosp,0.975,27.199391851630665,quantile
2022-02-14,2022-03-12,46,4 wk ahead inc flu hosp,0.99,30.655192035101823,quantile
2022-02-14,2022-02-19,49,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-02-19,49,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-02-19,49,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-02-19,49,1 wk ahead inc flu hosp,0.1,0.111392259268227,quantile
2022-02-14,2022-02-19,49,1 wk ahead inc flu hosp,0.15,0.7323289342405394,quantile
2022-02-14,2022-02-19,49,1 wk ahead inc flu hosp,0.2,1.2827924575036034,quantile
2022-02-14,2022-02-19,49,1 wk ahead inc flu hosp,0.25,1.7412129740673363,quantile
2022-02-14,2022-02-19,49,1 wk ahead inc flu hosp,0.3,2.1328037397456363,quantile
2022-02-14,2022-02-19,49,1 wk ahead inc flu hosp,0.35,2.506823498180676,quantile
2022-02-14,2022-02-19,49,1 wk ahead inc flu hosp,0.4,2.859937287076168,quantile
2022-02-14,2022-02-19,49,1 wk ahead inc flu hosp,0.45,3.180753888668876,quantile
2022-02-14,2022-02-19,49,1 wk ahead inc flu hosp,0.5,3.5095180991264128,quantile
2022-02-14,2022-02-19,49,1 wk ahead inc flu hosp,0.55,3.842407888424887,quantile
2022-02-14,2022-02-19,49,1 wk ahead inc flu hosp,0.6,4.190399604000632,quantile
2022-02-14,2022-02-19,49,1 wk ahead inc flu hosp,0.65,4.547803123253218,quantile
2022-02-14,2022-02-19,49,1 wk ahead inc flu hosp,0.7,4.926537108435465,quantile
2022-02-14,2022-02-19,49,1 wk ahead inc flu hosp,0.75,5.302169229533695,quantile
2022-02-14,2022-02-19,49,1 wk ahead inc flu hosp,0.8,5.759953141138211,quantile
2022-02-14,2022-02-19,49,1 wk ahead inc flu hosp,0.85,6.280040629993149,quantile
2022-02-14,2022-02-19,49,1 wk ahead inc flu hosp,0.9,6.930626741287746,quantile
2022-02-14,2022-02-19,49,1 wk ahead inc flu hosp,0.95,7.905014260413144,quantile
2022-02-14,2022-02-19,49,1 wk ahead inc flu hosp,0.975,8.754226340860683,quantile
2022-02-14,2022-02-19,49,1 wk ahead inc flu hosp,0.99,9.901382555400115,quantile
2022-02-14,2022-02-26,49,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-02-26,49,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-02-26,49,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-02-26,49,2 wk ahead inc flu hosp,0.1,0.4065186665427652,quantile
2022-02-14,2022-02-26,49,2 wk ahead inc flu hosp,0.15,0.9934760827635992,quantile
2022-02-14,2022-02-26,49,2 wk ahead inc flu hosp,0.2,1.4768418471098552,quantile
2022-02-14,2022-02-26,49,2 wk ahead inc flu hosp,0.25,1.8389711612668491,quantile
2022-02-14,2022-02-26,49,2 wk ahead inc flu hosp,0.3,2.16028927254281,quantile
2022-02-14,2022-02-26,49,2 wk ahead inc flu hosp,0.35,2.4769349875466915,quantile
2022-02-14,2022-02-26,49,2 wk ahead inc flu hosp,0.4,2.808857055436093,quantile
2022-02-14,2022-02-26,49,2 wk ahead inc flu hosp,0.45,3.1113958045949994,quantile
2022-02-14,2022-02-26,49,2 wk ahead inc flu hosp,0.5,3.4199243236636487,quantile
2022-02-14,2022-02-26,49,2 wk ahead inc flu hosp,0.55,3.702901512168385,quantile
2022-02-14,2022-02-26,49,2 wk ahead inc flu hosp,0.6,3.999389139204224,quantile
2022-02-14,2022-02-26,49,2 wk ahead inc flu hosp,0.65,4.300970728248585,quantile
2022-02-14,2022-02-26,49,2 wk ahead inc flu hosp,0.7,4.638842613730821,quantile
2022-02-14,2022-02-26,49,2 wk ahead inc flu hosp,0.75,4.966199585664872,quantile
2022-02-14,2022-02-26,49,2 wk ahead inc flu hosp,0.8,5.349235776259443,quantile
2022-02-14,2022-02-26,49,2 wk ahead inc flu hosp,0.85,5.790864461863121,quantile
2022-02-14,2022-02-26,49,2 wk ahead inc flu hosp,0.9,6.474264470286995,quantile
2022-02-14,2022-02-26,49,2 wk ahead inc flu hosp,0.95,7.390784880991123,quantile
2022-02-14,2022-02-26,49,2 wk ahead inc flu hosp,0.975,8.104768767542925,quantile
2022-02-14,2022-02-26,49,2 wk ahead inc flu hosp,0.99,8.964536614038545,quantile
2022-02-14,2022-03-05,49,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-03-05,49,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-03-05,49,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-03-05,49,3 wk ahead inc flu hosp,0.1,0.3213445037643796,quantile
2022-02-14,2022-03-05,49,3 wk ahead inc flu hosp,0.15,0.9287431210467968,quantile
2022-02-14,2022-03-05,49,3 wk ahead inc flu hosp,0.2,1.3810503461521146,quantile
2022-02-14,2022-03-05,49,3 wk ahead inc flu hosp,0.25,1.778827861278367,quantile
2022-02-14,2022-03-05,49,3 wk ahead inc flu hosp,0.3,2.1154650425107286,quantile
2022-02-14,2022-03-05,49,3 wk ahead inc flu hosp,0.35,2.439031711849973,quantile
2022-02-14,2022-03-05,49,3 wk ahead inc flu hosp,0.4,2.731511283183605,quantile
2022-02-14,2022-03-05,49,3 wk ahead inc flu hosp,0.45,3.0242793388689293,quantile
2022-02-14,2022-03-05,49,3 wk ahead inc flu hosp,0.5,3.3081052786674485,quantile
2022-02-14,2022-03-05,49,3 wk ahead inc flu hosp,0.55,3.606390097856192,quantile
2022-02-14,2022-03-05,49,3 wk ahead inc flu hosp,0.6,3.902368494092652,quantile
2022-02-14,2022-03-05,49,3 wk ahead inc flu hosp,0.65,4.206735831722592,quantile
2022-02-14,2022-03-05,49,3 wk ahead inc flu hosp,0.7,4.533741709695982,quantile
2022-02-14,2022-03-05,49,3 wk ahead inc flu hosp,0.75,4.856998659689053,quantile
2022-02-14,2022-03-05,49,3 wk ahead inc flu hosp,0.8,5.247472189899842,quantile
2022-02-14,2022-03-05,49,3 wk ahead inc flu hosp,0.85,5.724666885629623,quantile
2022-02-14,2022-03-05,49,3 wk ahead inc flu hosp,0.9,6.322744836051697,quantile
2022-02-14,2022-03-05,49,3 wk ahead inc flu hosp,0.95,7.22304771810254,quantile
2022-02-14,2022-03-05,49,3 wk ahead inc flu hosp,0.975,8.064800846174341,quantile
2022-02-14,2022-03-05,49,3 wk ahead inc flu hosp,0.99,8.999017189077751,quantile
2022-02-14,2022-03-12,49,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-03-12,49,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-03-12,49,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-03-12,49,4 wk ahead inc flu hosp,0.1,0.298218088586989,quantile
2022-02-14,2022-03-12,49,4 wk ahead inc flu hosp,0.15,0.8425971190485273,quantile
2022-02-14,2022-03-12,49,4 wk ahead inc flu hosp,0.2,1.296724003036334,quantile
2022-02-14,2022-03-12,49,4 wk ahead inc flu hosp,0.25,1.6945431354829124,quantile
2022-02-14,2022-03-12,49,4 wk ahead inc flu hosp,0.3,2.05044752921358,quantile
2022-02-14,2022-03-12,49,4 wk ahead inc flu hosp,0.35,2.369550995039547,quantile
2022-02-14,2022-03-12,49,4 wk ahead inc flu hosp,0.4,2.667475656639987,quantile
2022-02-14,2022-03-12,49,4 wk ahead inc flu hosp,0.45,2.9730516899445147,quantile
2022-02-14,2022-03-12,49,4 wk ahead inc flu hosp,0.5,3.278969150853081,quantile
2022-02-14,2022-03-12,49,4 wk ahead inc flu hosp,0.55,3.5658068621572294,quantile
2022-02-14,2022-03-12,49,4 wk ahead inc flu hosp,0.6,3.8506004391623447,quantile
2022-02-14,2022-03-12,49,4 wk ahead inc flu hosp,0.65,4.134092817556588,quantile
2022-02-14,2022-03-12,49,4 wk ahead inc flu hosp,0.7,4.454831018412585,quantile
2022-02-14,2022-03-12,49,4 wk ahead inc flu hosp,0.75,4.816413828832689,quantile
2022-02-14,2022-03-12,49,4 wk ahead inc flu hosp,0.8,5.227326267622409,quantile
2022-02-14,2022-03-12,49,4 wk ahead inc flu hosp,0.85,5.690991234211651,quantile
2022-02-14,2022-03-12,49,4 wk ahead inc flu hosp,0.9,6.330953005399244,quantile
2022-02-14,2022-03-12,49,4 wk ahead inc flu hosp,0.95,7.215694091274426,quantile
2022-02-14,2022-03-12,49,4 wk ahead inc flu hosp,0.975,8.064250208155721,quantile
2022-02-14,2022-03-12,49,4 wk ahead inc flu hosp,0.99,8.99190934194742,quantile
2022-02-14,2022-02-19,56,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-02-19,56,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-02-19,56,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-02-19,56,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-14,2022-02-19,56,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-14,2022-02-19,56,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-14,2022-02-19,56,1 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-14,2022-02-19,56,1 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-14,2022-02-19,56,1 wk ahead inc flu hosp,0.35,0.0655388409387856,quantile
2022-02-14,2022-02-19,56,1 wk ahead inc flu hosp,0.4,0.5391376447594899,quantile
2022-02-14,2022-02-19,56,1 wk ahead inc flu hosp,0.45,0.9849420895497536,quantile
2022-02-14,2022-02-19,56,1 wk ahead inc flu hosp,0.5,1.4258898173271457,quantile
2022-02-14,2022-02-19,56,1 wk ahead inc flu hosp,0.55,1.8504433494860957,quantile
2022-02-14,2022-02-19,56,1 wk ahead inc flu hosp,0.6,2.3065492424066782,quantile
2022-02-14,2022-02-19,56,1 wk ahead inc flu hosp,0.65,2.7526500557850344,quantile
2022-02-14,2022-02-19,56,1 wk ahead inc flu hosp,0.7,3.2197803201776054,quantile
2022-02-14,2022-02-19,56,1 wk ahead inc flu hosp,0.75,3.792940564888514,quantile
2022-02-14,2022-02-19,56,1 wk ahead inc flu hosp,0.8,4.3657330403091725,quantile
2022-02-14,2022-02-19,56,1 wk ahead inc flu hosp,0.85,5.037312758407417,quantile
2022-02-14,2022-02-19,56,1 wk ahead inc flu hosp,0.9,5.973778078962711,quantile
2022-02-14,2022-02-19,56,1 wk ahead inc flu hosp,0.95,7.359921003186846,quantile
2022-02-14,2022-02-19,56,1 wk ahead inc flu hosp,0.975,8.454111867856165,quantile
2022-02-14,2022-02-19,56,1 wk ahead inc flu hosp,0.99,10.032815621487336,quantile
2022-02-14,2022-02-26,56,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-02-26,56,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-02-26,56,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-02-26,56,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-14,2022-02-26,56,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-14,2022-02-26,56,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-14,2022-02-26,56,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-14,2022-02-26,56,2 wk ahead inc flu hosp,0.3,0.0,quantile
