forecast_date,target_end_date,location,target,quantile,value,type
2022-01-24,2022-02-12,35,3 wk ahead inc flu hosp,0.85,7.495018953005421,quantile
2022-01-24,2022-02-12,35,3 wk ahead inc flu hosp,0.9,8.218191608240978,quantile
2022-01-24,2022-02-12,35,3 wk ahead inc flu hosp,0.95,9.48972391584467,quantile
2022-01-24,2022-02-12,35,3 wk ahead inc flu hosp,0.975,10.259665338284163,quantile
2022-01-24,2022-02-12,35,3 wk ahead inc flu hosp,0.99,11.696092889011569,quantile
2022-01-24,2022-02-19,35,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-19,35,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-19,35,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-19,35,4 wk ahead inc flu hosp,0.1,0.3812719837971106,quantile
2022-01-24,2022-02-19,35,4 wk ahead inc flu hosp,0.15,1.111633505960126,quantile
2022-01-24,2022-02-19,35,4 wk ahead inc flu hosp,0.2,1.635337587748197,quantile
2022-01-24,2022-02-19,35,4 wk ahead inc flu hosp,0.25,2.123619652277861,quantile
2022-01-24,2022-02-19,35,4 wk ahead inc flu hosp,0.3,2.555928490941149,quantile
2022-01-24,2022-02-19,35,4 wk ahead inc flu hosp,0.35,2.9299686989338976,quantile
2022-01-24,2022-02-19,35,4 wk ahead inc flu hosp,0.4,3.367131182175166,quantile
2022-01-24,2022-02-19,35,4 wk ahead inc flu hosp,0.45,3.689966757643102,quantile
2022-01-24,2022-02-19,35,4 wk ahead inc flu hosp,0.5,3.990017548166197,quantile
2022-01-24,2022-02-19,35,4 wk ahead inc flu hosp,0.55,4.319228030856648,quantile
2022-01-24,2022-02-19,35,4 wk ahead inc flu hosp,0.6,4.649851380489836,quantile
2022-01-24,2022-02-19,35,4 wk ahead inc flu hosp,0.65,5.070796737847517,quantile
2022-01-24,2022-02-19,35,4 wk ahead inc flu hosp,0.7,5.4680352276275945,quantile
2022-01-24,2022-02-19,35,4 wk ahead inc flu hosp,0.75,5.962427991077577,quantile
2022-01-24,2022-02-19,35,4 wk ahead inc flu hosp,0.8,6.403987294141891,quantile
2022-01-24,2022-02-19,35,4 wk ahead inc flu hosp,0.85,6.991073881709659,quantile
2022-01-24,2022-02-19,35,4 wk ahead inc flu hosp,0.9,7.744358981914318,quantile
2022-01-24,2022-02-19,35,4 wk ahead inc flu hosp,0.95,8.767593904655238,quantile
2022-01-24,2022-02-19,35,4 wk ahead inc flu hosp,0.975,9.821723248345048,quantile
2022-01-24,2022-02-19,35,4 wk ahead inc flu hosp,0.99,10.726816093105242,quantile
2022-01-24,2022-01-29,40,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-01-29,40,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-01-29,40,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-01-29,40,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-01-29,40,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-01-29,40,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-01-29,40,1 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-24,2022-01-29,40,1 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-24,2022-01-29,40,1 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-24,2022-01-29,40,1 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-24,2022-01-29,40,1 wk ahead inc flu hosp,0.45,0.0,quantile
2022-01-24,2022-01-29,40,1 wk ahead inc flu hosp,0.5,0.0,quantile
2022-01-24,2022-01-29,40,1 wk ahead inc flu hosp,0.55,0.0,quantile
2022-01-24,2022-01-29,40,1 wk ahead inc flu hosp,0.6,0.0,quantile
2022-01-24,2022-01-29,40,1 wk ahead inc flu hosp,0.65,0.0,quantile
2022-01-24,2022-01-29,40,1 wk ahead inc flu hosp,0.7,0.1009693918173969,quantile
2022-01-24,2022-01-29,40,1 wk ahead inc flu hosp,0.75,2.991336346150119,quantile
2022-01-24,2022-01-29,40,1 wk ahead inc flu hosp,0.8,6.32961376546575,quantile
2022-01-24,2022-01-29,40,1 wk ahead inc flu hosp,0.85,10.384120831426012,quantile
2022-01-24,2022-01-29,40,1 wk ahead inc flu hosp,0.9,16.463165325693794,quantile
2022-01-24,2022-01-29,40,1 wk ahead inc flu hosp,0.95,24.604293398213507,quantile
2022-01-24,2022-01-29,40,1 wk ahead inc flu hosp,0.975,29.509875568143283,quantile
2022-01-24,2022-01-29,40,1 wk ahead inc flu hosp,0.99,40.15083446078998,quantile
2022-01-24,2022-02-05,40,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-05,40,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-05,40,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-05,40,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-05,40,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-05,40,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-02-05,40,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-24,2022-02-05,40,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-24,2022-02-05,40,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-24,2022-02-05,40,2 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-24,2022-02-05,40,2 wk ahead inc flu hosp,0.45,0.0,quantile
2022-01-24,2022-02-05,40,2 wk ahead inc flu hosp,0.5,0.0,quantile
2022-01-24,2022-02-05,40,2 wk ahead inc flu hosp,0.55,0.0,quantile
2022-01-24,2022-02-05,40,2 wk ahead inc flu hosp,0.6,0.0,quantile
2022-01-24,2022-02-05,40,2 wk ahead inc flu hosp,0.65,0.0,quantile
2022-01-24,2022-02-05,40,2 wk ahead inc flu hosp,0.7,0.7860507983272768,quantile
2022-01-24,2022-02-05,40,2 wk ahead inc flu hosp,0.75,5.95369399954341,quantile
2022-01-24,2022-02-05,40,2 wk ahead inc flu hosp,0.8,11.187674655447532,quantile
2022-01-24,2022-02-05,40,2 wk ahead inc flu hosp,0.85,17.047601747840588,quantile
2022-01-24,2022-02-05,40,2 wk ahead inc flu hosp,0.9,23.378335476426432,quantile
2022-01-24,2022-02-05,40,2 wk ahead inc flu hosp,0.95,35.75682475297803,quantile
2022-01-24,2022-02-05,40,2 wk ahead inc flu hosp,0.975,43.40486473744665,quantile
2022-01-24,2022-02-05,40,2 wk ahead inc flu hosp,0.99,56.09670512654017,quantile
2022-01-24,2022-02-12,40,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-12,40,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-12,40,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-12,40,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-12,40,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-12,40,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-02-12,40,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-24,2022-02-12,40,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-24,2022-02-12,40,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-24,2022-02-12,40,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-24,2022-02-12,40,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-01-24,2022-02-12,40,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-01-24,2022-02-12,40,3 wk ahead inc flu hosp,0.55,2.662520803445186,quantile
2022-01-24,2022-02-12,40,3 wk ahead inc flu hosp,0.6,6.121336853500091,quantile
2022-01-24,2022-02-12,40,3 wk ahead inc flu hosp,0.65,10.392802126073365,quantile
2022-01-24,2022-02-12,40,3 wk ahead inc flu hosp,0.7,15.310095274459242,quantile
2022-01-24,2022-02-12,40,3 wk ahead inc flu hosp,0.75,20.43924895655804,quantile
2022-01-24,2022-02-12,40,3 wk ahead inc flu hosp,0.8,25.161802270715867,quantile
2022-01-24,2022-02-12,40,3 wk ahead inc flu hosp,0.85,31.736021330460048,quantile
2022-01-24,2022-02-12,40,3 wk ahead inc flu hosp,0.9,40.0534155586094,quantile
2022-01-24,2022-02-12,40,3 wk ahead inc flu hosp,0.95,51.69286066552,quantile
2022-01-24,2022-02-12,40,3 wk ahead inc flu hosp,0.975,61.28699569657372,quantile
2022-01-24,2022-02-12,40,3 wk ahead inc flu hosp,0.99,75.04990195149053,quantile
2022-01-24,2022-02-19,40,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-19,40,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-19,40,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-19,40,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-19,40,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-19,40,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-02-19,40,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-24,2022-02-19,40,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-24,2022-02-19,40,4 wk ahead inc flu hosp,0.35,2.0080529407466847,quantile
2022-01-24,2022-02-19,40,4 wk ahead inc flu hosp,0.4,6.494237024040859,quantile
2022-01-24,2022-02-19,40,4 wk ahead inc flu hosp,0.45,10.734811414666368,quantile
2022-01-24,2022-02-19,40,4 wk ahead inc flu hosp,0.5,14.50602395496382,quantile
2022-01-24,2022-02-19,40,4 wk ahead inc flu hosp,0.55,18.4904668394386,quantile
2022-01-24,2022-02-19,40,4 wk ahead inc flu hosp,0.6,23.035307577356853,quantile
2022-01-24,2022-02-19,40,4 wk ahead inc flu hosp,0.65,27.21012922583012,quantile
2022-01-24,2022-02-19,40,4 wk ahead inc flu hosp,0.7,31.215914031016016,quantile
2022-01-24,2022-02-19,40,4 wk ahead inc flu hosp,0.75,35.871267090462695,quantile
2022-01-24,2022-02-19,40,4 wk ahead inc flu hosp,0.8,41.60860944605813,quantile
2022-01-24,2022-02-19,40,4 wk ahead inc flu hosp,0.85,48.65278581702114,quantile
2022-01-24,2022-02-19,40,4 wk ahead inc flu hosp,0.9,56.6386305360094,quantile
2022-01-24,2022-02-19,40,4 wk ahead inc flu hosp,0.95,69.06772536396771,quantile
2022-01-24,2022-02-19,40,4 wk ahead inc flu hosp,0.975,80.68913207023728,quantile
2022-01-24,2022-02-19,40,4 wk ahead inc flu hosp,0.99,93.56458975338197,quantile
2022-01-24,2022-01-29,48,1 wk ahead inc flu hosp,0.01,8.612192342933213,quantile
2022-01-24,2022-01-29,48,1 wk ahead inc flu hosp,0.025,18.00756708095986,quantile
2022-01-24,2022-01-29,48,1 wk ahead inc flu hosp,0.05,26.25930061445819,quantile
2022-01-24,2022-01-29,48,1 wk ahead inc flu hosp,0.1,35.128848623852,quantile
2022-01-24,2022-01-29,48,1 wk ahead inc flu hosp,0.15,41.51183363963042,quantile
2022-01-24,2022-01-29,48,1 wk ahead inc flu hosp,0.2,45.853129574162125,quantile
2022-01-24,2022-01-29,48,1 wk ahead inc flu hosp,0.25,48.65362630083381,quantile
2022-01-24,2022-01-29,48,1 wk ahead inc flu hosp,0.3,51.70633277416883,quantile
2022-01-24,2022-01-29,48,1 wk ahead inc flu hosp,0.35,54.54872311885587,quantile
2022-01-24,2022-01-29,48,1 wk ahead inc flu hosp,0.4,57.146218221146825,quantile
2022-01-24,2022-01-29,48,1 wk ahead inc flu hosp,0.45,60.34057165703242,quantile
2022-01-24,2022-01-29,48,1 wk ahead inc flu hosp,0.5,62.87257270688886,quantile
2022-01-24,2022-01-29,48,1 wk ahead inc flu hosp,0.55,65.66782619308371,quantile
2022-01-24,2022-01-29,48,1 wk ahead inc flu hosp,0.6,68.68847251125126,quantile
2022-01-24,2022-01-29,48,1 wk ahead inc flu hosp,0.65,71.47418243026726,quantile
2022-01-24,2022-01-29,48,1 wk ahead inc flu hosp,0.7,74.4131807512928,quantile
2022-01-24,2022-01-29,48,1 wk ahead inc flu hosp,0.75,77.55115538181234,quantile
2022-01-24,2022-01-29,48,1 wk ahead inc flu hosp,0.8,80.47206376852566,quantile
2022-01-24,2022-01-29,48,1 wk ahead inc flu hosp,0.85,84.50688841445488,quantile
2022-01-24,2022-01-29,48,1 wk ahead inc flu hosp,0.9,89.48626693146507,quantile
2022-01-24,2022-01-29,48,1 wk ahead inc flu hosp,0.95,96.68052203355852,quantile
2022-01-24,2022-01-29,48,1 wk ahead inc flu hosp,0.975,103.43360162018172,quantile
2022-01-24,2022-01-29,48,1 wk ahead inc flu hosp,0.99,112.26995226688516,quantile
2022-01-24,2022-02-05,48,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-05,48,2 wk ahead inc flu hosp,0.025,12.477528212940776,quantile
2022-01-24,2022-02-05,48,2 wk ahead inc flu hosp,0.05,18.034829761896397,quantile
2022-01-24,2022-02-05,48,2 wk ahead inc flu hosp,0.1,27.361150049249304,quantile
2022-01-24,2022-02-05,48,2 wk ahead inc flu hosp,0.15,33.74530598098866,quantile
2022-01-24,2022-02-05,48,2 wk ahead inc flu hosp,0.2,38.20622720456158,quantile
2022-01-24,2022-02-05,48,2 wk ahead inc flu hosp,0.25,42.60754003551088,quantile
2022-01-24,2022-02-05,48,2 wk ahead inc flu hosp,0.3,46.651469051028606,quantile
2022-01-24,2022-02-05,48,2 wk ahead inc flu hosp,0.35,49.92725619541803,quantile
2022-01-24,2022-02-05,48,2 wk ahead inc flu hosp,0.4,53.27913568142236,quantile
2022-01-24,2022-02-05,48,2 wk ahead inc flu hosp,0.45,56.81240497989932,quantile
2022-01-24,2022-02-05,48,2 wk ahead inc flu hosp,0.5,60.1467740859714,quantile
2022-01-24,2022-02-05,48,2 wk ahead inc flu hosp,0.55,63.49103161258314,quantile
2022-01-24,2022-02-05,48,2 wk ahead inc flu hosp,0.6,67.05341102753661,quantile
2022-01-24,2022-02-05,48,2 wk ahead inc flu hosp,0.65,70.69824508395034,quantile
2022-01-24,2022-02-05,48,2 wk ahead inc flu hosp,0.7,74.66145310169148,quantile
2022-01-24,2022-02-05,48,2 wk ahead inc flu hosp,0.75,78.0572004806993,quantile
2022-01-24,2022-02-05,48,2 wk ahead inc flu hosp,0.8,82.13754717127036,quantile
2022-01-24,2022-02-05,48,2 wk ahead inc flu hosp,0.85,88.02559508557944,quantile
2022-01-24,2022-02-05,48,2 wk ahead inc flu hosp,0.9,94.4380653446573,quantile
2022-01-24,2022-02-05,48,2 wk ahead inc flu hosp,0.95,105.1426243038118,quantile
2022-01-24,2022-02-05,48,2 wk ahead inc flu hosp,0.975,111.8487417740879,quantile
2022-01-24,2022-02-05,48,2 wk ahead inc flu hosp,0.99,120.81093540424683,quantile
2022-01-24,2022-02-12,48,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-12,48,3 wk ahead inc flu hosp,0.025,0.1371141848977758,quantile
2022-01-24,2022-02-12,48,3 wk ahead inc flu hosp,0.05,9.369615589982708,quantile
2022-01-24,2022-02-12,48,3 wk ahead inc flu hosp,0.1,20.059883785952067,quantile
2022-01-24,2022-02-12,48,3 wk ahead inc flu hosp,0.15,26.988184256774925,quantile
2022-01-24,2022-02-12,48,3 wk ahead inc flu hosp,0.2,32.69092722020895,quantile
2022-01-24,2022-02-12,48,3 wk ahead inc flu hosp,0.25,38.018285731669,quantile
2022-01-24,2022-02-12,48,3 wk ahead inc flu hosp,0.3,42.64894827777764,quantile
2022-01-24,2022-02-12,48,3 wk ahead inc flu hosp,0.35,46.88288599289061,quantile
2022-01-24,2022-02-12,48,3 wk ahead inc flu hosp,0.4,50.065744101296765,quantile
2022-01-24,2022-02-12,48,3 wk ahead inc flu hosp,0.45,54.21947889503188,quantile
2022-01-24,2022-02-12,48,3 wk ahead inc flu hosp,0.5,57.57391708622646,quantile
2022-01-24,2022-02-12,48,3 wk ahead inc flu hosp,0.55,61.190754939836026,quantile
2022-01-24,2022-02-12,48,3 wk ahead inc flu hosp,0.6,64.72193460217203,quantile
2022-01-24,2022-02-12,48,3 wk ahead inc flu hosp,0.65,68.63382132675395,quantile
2022-01-24,2022-02-12,48,3 wk ahead inc flu hosp,0.7,73.0367810500085,quantile
2022-01-24,2022-02-12,48,3 wk ahead inc flu hosp,0.75,77.2326341649819,quantile
2022-01-24,2022-02-12,48,3 wk ahead inc flu hosp,0.8,82.42694992380476,quantile
2022-01-24,2022-02-12,48,3 wk ahead inc flu hosp,0.85,86.65443898805391,quantile
2022-01-24,2022-02-12,48,3 wk ahead inc flu hosp,0.9,94.34442966412556,quantile
2022-01-24,2022-02-12,48,3 wk ahead inc flu hosp,0.95,104.7287032772524,quantile
2022-01-24,2022-02-12,48,3 wk ahead inc flu hosp,0.975,113.08731820025942,quantile
2022-01-24,2022-02-12,48,3 wk ahead inc flu hosp,0.99,124.3092757843682,quantile
2022-01-24,2022-02-19,48,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-19,48,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-19,48,4 wk ahead inc flu hosp,0.05,3.8994297961693496,quantile
2022-01-24,2022-02-19,48,4 wk ahead inc flu hosp,0.1,17.049896078872074,quantile
2022-01-24,2022-02-19,48,4 wk ahead inc flu hosp,0.15,25.235252847435053,quantile
2022-01-24,2022-02-19,48,4 wk ahead inc flu hosp,0.2,31.380027572912365,quantile
2022-01-24,2022-02-19,48,4 wk ahead inc flu hosp,0.25,36.34168443891944,quantile
2022-01-24,2022-02-19,48,4 wk ahead inc flu hosp,0.3,40.95722952590882,quantile
2022-01-24,2022-02-19,48,4 wk ahead inc flu hosp,0.35,44.98578275029426,quantile
2022-01-24,2022-02-19,48,4 wk ahead inc flu hosp,0.4,49.50173102679209,quantile
2022-01-24,2022-02-19,48,4 wk ahead inc flu hosp,0.45,53.16387638852397,quantile
2022-01-24,2022-02-19,48,4 wk ahead inc flu hosp,0.5,57.052408451455584,quantile
2022-01-24,2022-02-19,48,4 wk ahead inc flu hosp,0.55,60.55742564714905,quantile
2022-01-24,2022-02-19,48,4 wk ahead inc flu hosp,0.6,64.71301957591068,quantile
2022-01-24,2022-02-19,48,4 wk ahead inc flu hosp,0.65,68.6672897448947,quantile
2022-01-24,2022-02-19,48,4 wk ahead inc flu hosp,0.7,73.6304175924054,quantile
2022-01-24,2022-02-19,48,4 wk ahead inc flu hosp,0.75,78.02858982648368,quantile
2022-01-24,2022-02-19,48,4 wk ahead inc flu hosp,0.8,82.5893113374269,quantile
2022-01-24,2022-02-19,48,4 wk ahead inc flu hosp,0.85,88.89017465937442,quantile
2022-01-24,2022-02-19,48,4 wk ahead inc flu hosp,0.9,95.94912363983671,quantile
2022-01-24,2022-02-19,48,4 wk ahead inc flu hosp,0.95,107.24803902155078,quantile
2022-01-24,2022-02-19,48,4 wk ahead inc flu hosp,0.975,117.90051163122588,quantile
2022-01-24,2022-02-19,48,4 wk ahead inc flu hosp,0.99,130.9803022579094,quantile
2022-01-24,2022-01-29,19,1 wk ahead inc flu hosp,0.01,6.020759757103317,quantile
2022-01-24,2022-01-29,19,1 wk ahead inc flu hosp,0.025,7.435984672293532,quantile
2022-01-24,2022-01-29,19,1 wk ahead inc flu hosp,0.05,8.516937666800233,quantile
2022-01-24,2022-01-29,19,1 wk ahead inc flu hosp,0.1,9.93100754161586,quantile
2022-01-24,2022-01-29,19,1 wk ahead inc flu hosp,0.15,10.718277588346176,quantile
2022-01-24,2022-01-29,19,1 wk ahead inc flu hosp,0.2,11.464096577916836,quantile
2022-01-24,2022-01-29,19,1 wk ahead inc flu hosp,0.25,12.077191269053358,quantile
2022-01-24,2022-01-29,19,1 wk ahead inc flu hosp,0.3,12.644308542161127,quantile
2022-01-24,2022-01-29,19,1 wk ahead inc flu hosp,0.35,13.175130918929602,quantile
2022-01-24,2022-01-29,19,1 wk ahead inc flu hosp,0.4,13.678976490334732,quantile
2022-01-24,2022-01-29,19,1 wk ahead inc flu hosp,0.45,14.19343419803404,quantile
2022-01-24,2022-01-29,19,1 wk ahead inc flu hosp,0.5,14.6932202106846,quantile
2022-01-24,2022-01-29,19,1 wk ahead inc flu hosp,0.55,15.20935047795552,quantile
2022-01-24,2022-01-29,19,1 wk ahead inc flu hosp,0.6,15.697979271037992,quantile
2022-01-24,2022-01-29,19,1 wk ahead inc flu hosp,0.65,16.22073229331741,quantile
2022-01-24,2022-01-29,19,1 wk ahead inc flu hosp,0.7,16.769713128300445,quantile
2022-01-24,2022-01-29,19,1 wk ahead inc flu hosp,0.75,17.412503641572695,quantile
2022-01-24,2022-01-29,19,1 wk ahead inc flu hosp,0.8,18.069486285938225,quantile
2022-01-24,2022-01-29,19,1 wk ahead inc flu hosp,0.85,18.897475290619028,quantile
2022-01-24,2022-01-29,19,1 wk ahead inc flu hosp,0.9,19.913790045401868,quantile
2022-01-24,2022-01-29,19,1 wk ahead inc flu hosp,0.95,21.376640240490115,quantile
2022-01-24,2022-01-29,19,1 wk ahead inc flu hosp,0.975,22.56540106801493,quantile
2022-01-24,2022-01-29,19,1 wk ahead inc flu hosp,0.99,24.231158968358944,quantile
2022-01-24,2022-02-05,19,2 wk ahead inc flu hosp,0.01,4.175865380774687,quantile
2022-01-24,2022-02-05,19,2 wk ahead inc flu hosp,0.025,6.101234438189398,quantile
2022-01-24,2022-02-05,19,2 wk ahead inc flu hosp,0.05,7.606508587309532,quantile
2022-01-24,2022-02-05,19,2 wk ahead inc flu hosp,0.1,9.156838477199573,quantile
2022-01-24,2022-02-05,19,2 wk ahead inc flu hosp,0.15,10.054537070079055,quantile
2022-01-24,2022-02-05,19,2 wk ahead inc flu hosp,0.2,10.789564088758876,quantile
2022-01-24,2022-02-05,19,2 wk ahead inc flu hosp,0.25,11.385700841288244,quantile
2022-01-24,2022-02-05,19,2 wk ahead inc flu hosp,0.3,11.930744830350942,quantile
2022-01-24,2022-02-05,19,2 wk ahead inc flu hosp,0.35,12.573417277870792,quantile
2022-01-24,2022-02-05,19,2 wk ahead inc flu hosp,0.4,13.174780482315745,quantile
2022-01-24,2022-02-05,19,2 wk ahead inc flu hosp,0.45,13.692296585477738,quantile
2022-01-24,2022-02-05,19,2 wk ahead inc flu hosp,0.5,14.332597751800511,quantile
2022-01-24,2022-02-05,19,2 wk ahead inc flu hosp,0.55,14.859536081113133,quantile
2022-01-24,2022-02-05,19,2 wk ahead inc flu hosp,0.6,15.468600308562952,quantile
2022-01-24,2022-02-05,19,2 wk ahead inc flu hosp,0.65,15.91912352970345,quantile
2022-01-24,2022-02-05,19,2 wk ahead inc flu hosp,0.7,16.490591972436086,quantile
2022-01-24,2022-02-05,19,2 wk ahead inc flu hosp,0.75,17.15564886411137,quantile
2022-01-24,2022-02-05,19,2 wk ahead inc flu hosp,0.8,17.891831484912597,quantile
2022-01-24,2022-02-05,19,2 wk ahead inc flu hosp,0.85,18.73294704533115,quantile
2022-01-24,2022-02-05,19,2 wk ahead inc flu hosp,0.9,19.980166665759658,quantile
2022-01-24,2022-02-05,19,2 wk ahead inc flu hosp,0.95,21.82769118208217,quantile
2022-01-24,2022-02-05,19,2 wk ahead inc flu hosp,0.975,23.346032423456187,quantile
2022-01-24,2022-02-05,19,2 wk ahead inc flu hosp,0.99,24.50653718253473,quantile
2022-01-24,2022-02-12,19,3 wk ahead inc flu hosp,0.01,3.382761082443891,quantile
2022-01-24,2022-02-12,19,3 wk ahead inc flu hosp,0.025,5.266944092557111,quantile
2022-01-24,2022-02-12,19,3 wk ahead inc flu hosp,0.05,6.796380758538734,quantile
2022-01-24,2022-02-12,19,3 wk ahead inc flu hosp,0.1,8.675149616705907,quantile
2022-01-24,2022-02-12,19,3 wk ahead inc flu hosp,0.15,9.808532890362132,quantile
2022-01-24,2022-02-12,19,3 wk ahead inc flu hosp,0.2,10.775379578872606,quantile
2022-01-24,2022-02-12,19,3 wk ahead inc flu hosp,0.25,11.641497044838616,quantile
2022-01-24,2022-02-12,19,3 wk ahead inc flu hosp,0.3,12.560783266568766,quantile
2022-01-24,2022-02-12,19,3 wk ahead inc flu hosp,0.35,13.306454358098396,quantile
2022-01-24,2022-02-12,19,3 wk ahead inc flu hosp,0.4,13.932864827242936,quantile
2022-01-24,2022-02-12,19,3 wk ahead inc flu hosp,0.45,14.56989433264989,quantile
2022-01-24,2022-02-12,19,3 wk ahead inc flu hosp,0.5,15.262249179697909,quantile
2022-01-24,2022-02-12,19,3 wk ahead inc flu hosp,0.55,15.890448326030146,quantile
2022-01-24,2022-02-12,19,3 wk ahead inc flu hosp,0.6,16.608411930071313,quantile
2022-01-24,2022-02-12,19,3 wk ahead inc flu hosp,0.65,17.29323688615485,quantile
2022-01-24,2022-02-12,19,3 wk ahead inc flu hosp,0.7,18.0360189994911,quantile
2022-01-24,2022-02-12,19,3 wk ahead inc flu hosp,0.75,18.820053475015108,quantile
2022-01-24,2022-02-12,19,3 wk ahead inc flu hosp,0.8,19.847387495442536,quantile
2022-01-24,2022-02-12,19,3 wk ahead inc flu hosp,0.85,21.03733887271069,quantile
