forecast_date,target_end_date,location,target,quantile,value,type
2022-06-06,2022-06-18,06,2 wk ahead inc flu hosp,0.55,591.999548090252,quantile
2022-06-06,2022-06-18,06,2 wk ahead inc flu hosp,0.6,595.9739646261396,quantile
2022-06-06,2022-06-18,06,2 wk ahead inc flu hosp,0.65,599.8117949504795,quantile
2022-06-06,2022-06-18,06,2 wk ahead inc flu hosp,0.7,604.4929997559854,quantile
2022-06-06,2022-06-18,06,2 wk ahead inc flu hosp,0.75,609.1518526389912,quantile
2022-06-06,2022-06-18,06,2 wk ahead inc flu hosp,0.8,614.948116951784,quantile
2022-06-06,2022-06-18,06,2 wk ahead inc flu hosp,0.85,621.0548006120983,quantile
2022-06-06,2022-06-18,06,2 wk ahead inc flu hosp,0.9,629.4812095850515,quantile
2022-06-06,2022-06-18,06,2 wk ahead inc flu hosp,0.95,641.8332383770605,quantile
2022-06-06,2022-06-18,06,2 wk ahead inc flu hosp,0.975,652.3220958213677,quantile
2022-06-06,2022-06-18,06,2 wk ahead inc flu hosp,0.99,663.803820716818,quantile
2022-06-06,2022-06-25,06,3 wk ahead inc flu hosp,0.01,555.8020648400131,quantile
2022-06-06,2022-06-25,06,3 wk ahead inc flu hosp,0.025,575.8099508903366,quantile
2022-06-06,2022-06-25,06,3 wk ahead inc flu hosp,0.05,593.0597563314612,quantile
2022-06-06,2022-06-25,06,3 wk ahead inc flu hosp,0.1,610.2286973801141,quantile
2022-06-06,2022-06-25,06,3 wk ahead inc flu hosp,0.15,621.5061633352359,quantile
2022-06-06,2022-06-25,06,3 wk ahead inc flu hosp,0.2,631.3416489016583,quantile
2022-06-06,2022-06-25,06,3 wk ahead inc flu hosp,0.25,639.5069759846415,quantile
2022-06-06,2022-06-25,06,3 wk ahead inc flu hosp,0.3,646.8594890232495,quantile
2022-06-06,2022-06-25,06,3 wk ahead inc flu hosp,0.35,653.6953958050423,quantile
2022-06-06,2022-06-25,06,3 wk ahead inc flu hosp,0.4,660.6526295609428,quantile
2022-06-06,2022-06-25,06,3 wk ahead inc flu hosp,0.45,667.4419548128384,quantile
2022-06-06,2022-06-25,06,3 wk ahead inc flu hosp,0.5,673.1474010982137,quantile
2022-06-06,2022-06-25,06,3 wk ahead inc flu hosp,0.55,679.2021960187753,quantile
2022-06-06,2022-06-25,06,3 wk ahead inc flu hosp,0.6,685.1130855747954,quantile
2022-06-06,2022-06-25,06,3 wk ahead inc flu hosp,0.65,691.6971319737295,quantile
2022-06-06,2022-06-25,06,3 wk ahead inc flu hosp,0.7,698.6650414621298,quantile
2022-06-06,2022-06-25,06,3 wk ahead inc flu hosp,0.75,706.1873197122758,quantile
2022-06-06,2022-06-25,06,3 wk ahead inc flu hosp,0.8,714.457935021089,quantile
2022-06-06,2022-06-25,06,3 wk ahead inc flu hosp,0.85,723.6457782575593,quantile
2022-06-06,2022-06-25,06,3 wk ahead inc flu hosp,0.9,736.2891594663233,quantile
2022-06-06,2022-06-25,06,3 wk ahead inc flu hosp,0.95,756.0033719017188,quantile
2022-06-06,2022-06-25,06,3 wk ahead inc flu hosp,0.975,773.2562617285843,quantile
2022-06-06,2022-06-25,06,3 wk ahead inc flu hosp,0.99,792.1480041501529,quantile
2022-06-06,2022-07-02,06,4 wk ahead inc flu hosp,0.01,611.9094330954205,quantile
2022-06-06,2022-07-02,06,4 wk ahead inc flu hosp,0.025,636.4739328440655,quantile
2022-06-06,2022-07-02,06,4 wk ahead inc flu hosp,0.05,657.5391070004866,quantile
2022-06-06,2022-07-02,06,4 wk ahead inc flu hosp,0.1,681.9805305080567,quantile
2022-06-06,2022-07-02,06,4 wk ahead inc flu hosp,0.15,697.8110727329058,quantile
2022-06-06,2022-07-02,06,4 wk ahead inc flu hosp,0.2,711.3602130742574,quantile
2022-06-06,2022-07-02,06,4 wk ahead inc flu hosp,0.25,723.1941943975398,quantile
2022-06-06,2022-07-02,06,4 wk ahead inc flu hosp,0.3,734.1623528649221,quantile
2022-06-06,2022-07-02,06,4 wk ahead inc flu hosp,0.35,743.5514088122482,quantile
2022-06-06,2022-07-02,06,4 wk ahead inc flu hosp,0.4,752.6784848836411,quantile
2022-06-06,2022-07-02,06,4 wk ahead inc flu hosp,0.45,761.7390074056489,quantile
2022-06-06,2022-07-02,06,4 wk ahead inc flu hosp,0.5,769.8995572303793,quantile
2022-06-06,2022-07-02,06,4 wk ahead inc flu hosp,0.55,778.5126414368251,quantile
2022-06-06,2022-07-02,06,4 wk ahead inc flu hosp,0.6,786.9230394201779,quantile
2022-06-06,2022-07-02,06,4 wk ahead inc flu hosp,0.65,795.9094270190283,quantile
2022-06-06,2022-07-02,06,4 wk ahead inc flu hosp,0.7,805.100093848188,quantile
2022-06-06,2022-07-02,06,4 wk ahead inc flu hosp,0.75,815.0576475188241,quantile
2022-06-06,2022-07-02,06,4 wk ahead inc flu hosp,0.8,827.2027458893424,quantile
2022-06-06,2022-07-02,06,4 wk ahead inc flu hosp,0.85,841.7342780690911,quantile
2022-06-06,2022-07-02,06,4 wk ahead inc flu hosp,0.9,858.5814331918588,quantile
2022-06-06,2022-07-02,06,4 wk ahead inc flu hosp,0.95,886.4142375514996,quantile
2022-06-06,2022-07-02,06,4 wk ahead inc flu hosp,0.975,910.7489134626994,quantile
2022-06-06,2022-07-02,06,4 wk ahead inc flu hosp,0.99,937.6314912360884,quantile
2022-06-06,2022-06-11,15,1 wk ahead inc flu hosp,0.01,1.3786554118571317,quantile
2022-06-06,2022-06-11,15,1 wk ahead inc flu hosp,0.025,1.984870782901291,quantile
2022-06-06,2022-06-11,15,1 wk ahead inc flu hosp,0.05,2.525932213863884,quantile
2022-06-06,2022-06-11,15,1 wk ahead inc flu hosp,0.1,3.165186640359054,quantile
2022-06-06,2022-06-11,15,1 wk ahead inc flu hosp,0.15,3.5496265956720503,quantile
2022-06-06,2022-06-11,15,1 wk ahead inc flu hosp,0.2,3.8762363705343783,quantile
2022-06-06,2022-06-11,15,1 wk ahead inc flu hosp,0.25,4.136002975898148,quantile
2022-06-06,2022-06-11,15,1 wk ahead inc flu hosp,0.3,4.355761422926848,quantile
2022-06-06,2022-06-11,15,1 wk ahead inc flu hosp,0.35,4.565994015313507,quantile
2022-06-06,2022-06-11,15,1 wk ahead inc flu hosp,0.4,4.785907421350302,quantile
2022-06-06,2022-06-11,15,1 wk ahead inc flu hosp,0.45,5.002250827674193,quantile
2022-06-06,2022-06-11,15,1 wk ahead inc flu hosp,0.5,5.210938187876831,quantile
2022-06-06,2022-06-11,15,1 wk ahead inc flu hosp,0.55,5.411382077787274,quantile
2022-06-06,2022-06-11,15,1 wk ahead inc flu hosp,0.6,5.6083327680574255,quantile
2022-06-06,2022-06-11,15,1 wk ahead inc flu hosp,0.65,5.833845418058575,quantile
2022-06-06,2022-06-11,15,1 wk ahead inc flu hosp,0.7,6.063558123102604,quantile
2022-06-06,2022-06-11,15,1 wk ahead inc flu hosp,0.75,6.329158285443058,quantile
2022-06-06,2022-06-11,15,1 wk ahead inc flu hosp,0.8,6.617741135616398,quantile
2022-06-06,2022-06-11,15,1 wk ahead inc flu hosp,0.85,6.95933016826102,quantile
2022-06-06,2022-06-11,15,1 wk ahead inc flu hosp,0.9,7.343876363914093,quantile
2022-06-06,2022-06-11,15,1 wk ahead inc flu hosp,0.95,7.909523385758153,quantile
2022-06-06,2022-06-11,15,1 wk ahead inc flu hosp,0.975,8.436285273383199,quantile
2022-06-06,2022-06-11,15,1 wk ahead inc flu hosp,0.99,9.123189364478574,quantile
2022-06-06,2022-06-18,15,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-06-18,15,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-06-18,15,2 wk ahead inc flu hosp,0.05,0.0287043081349699,quantile
2022-06-06,2022-06-18,15,2 wk ahead inc flu hosp,0.1,0.8462746962381472,quantile
2022-06-06,2022-06-18,15,2 wk ahead inc flu hosp,0.15,1.4376125499676,quantile
2022-06-06,2022-06-18,15,2 wk ahead inc flu hosp,0.2,1.8855890670681128,quantile
2022-06-06,2022-06-18,15,2 wk ahead inc flu hosp,0.25,2.281642237375748,quantile
2022-06-06,2022-06-18,15,2 wk ahead inc flu hosp,0.3,2.6141313455828894,quantile
2022-06-06,2022-06-18,15,2 wk ahead inc flu hosp,0.35,2.93201485903697,quantile
2022-06-06,2022-06-18,15,2 wk ahead inc flu hosp,0.4,3.242880058052592,quantile
2022-06-06,2022-06-18,15,2 wk ahead inc flu hosp,0.45,3.5429357338444025,quantile
2022-06-06,2022-06-18,15,2 wk ahead inc flu hosp,0.5,3.836899557345185,quantile
2022-06-06,2022-06-18,15,2 wk ahead inc flu hosp,0.55,4.13248547702895,quantile
2022-06-06,2022-06-18,15,2 wk ahead inc flu hosp,0.6,4.432035585392178,quantile
2022-06-06,2022-06-18,15,2 wk ahead inc flu hosp,0.65,4.741676150714798,quantile
2022-06-06,2022-06-18,15,2 wk ahead inc flu hosp,0.7,5.051952409825709,quantile
2022-06-06,2022-06-18,15,2 wk ahead inc flu hosp,0.75,5.395233487360828,quantile
2022-06-06,2022-06-18,15,2 wk ahead inc flu hosp,0.8,5.779466326383579,quantile
2022-06-06,2022-06-18,15,2 wk ahead inc flu hosp,0.85,6.229310501450851,quantile
2022-06-06,2022-06-18,15,2 wk ahead inc flu hosp,0.9,6.8056351554736425,quantile
2022-06-06,2022-06-18,15,2 wk ahead inc flu hosp,0.95,7.6744377911780814,quantile
2022-06-06,2022-06-18,15,2 wk ahead inc flu hosp,0.975,8.355622499974906,quantile
2022-06-06,2022-06-18,15,2 wk ahead inc flu hosp,0.99,9.262049616905715,quantile
2022-06-06,2022-06-25,15,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-06-25,15,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-06-25,15,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-06-25,15,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-06,2022-06-25,15,3 wk ahead inc flu hosp,0.15,0.2687657361915886,quantile
2022-06-06,2022-06-25,15,3 wk ahead inc flu hosp,0.2,0.7155570771596608,quantile
2022-06-06,2022-06-25,15,3 wk ahead inc flu hosp,0.25,1.192546626945643,quantile
2022-06-06,2022-06-25,15,3 wk ahead inc flu hosp,0.3,1.5650007540556172,quantile
2022-06-06,2022-06-25,15,3 wk ahead inc flu hosp,0.35,1.917939251803116,quantile
2022-06-06,2022-06-25,15,3 wk ahead inc flu hosp,0.4,2.2760185289236547,quantile
2022-06-06,2022-06-25,15,3 wk ahead inc flu hosp,0.45,2.5994855512178825,quantile
2022-06-06,2022-06-25,15,3 wk ahead inc flu hosp,0.5,2.925072068500847,quantile
2022-06-06,2022-06-25,15,3 wk ahead inc flu hosp,0.55,3.266424004917288,quantile
2022-06-06,2022-06-25,15,3 wk ahead inc flu hosp,0.6,3.6099545634935497,quantile
2022-06-06,2022-06-25,15,3 wk ahead inc flu hosp,0.65,3.950247947723113,quantile
2022-06-06,2022-06-25,15,3 wk ahead inc flu hosp,0.7,4.314752296852703,quantile
2022-06-06,2022-06-25,15,3 wk ahead inc flu hosp,0.75,4.745495300479107,quantile
2022-06-06,2022-06-25,15,3 wk ahead inc flu hosp,0.8,5.19120931297102,quantile
2022-06-06,2022-06-25,15,3 wk ahead inc flu hosp,0.85,5.665327755734652,quantile
2022-06-06,2022-06-25,15,3 wk ahead inc flu hosp,0.9,6.294371761374557,quantile
2022-06-06,2022-06-25,15,3 wk ahead inc flu hosp,0.95,7.255137061834208,quantile
2022-06-06,2022-06-25,15,3 wk ahead inc flu hosp,0.975,8.107966668902005,quantile
2022-06-06,2022-06-25,15,3 wk ahead inc flu hosp,0.99,9.248369873882826,quantile
2022-06-06,2022-07-02,15,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-07-02,15,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-07-02,15,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-07-02,15,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-06,2022-07-02,15,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-06,2022-07-02,15,4 wk ahead inc flu hosp,0.2,0.1160420857538584,quantile
2022-06-06,2022-07-02,15,4 wk ahead inc flu hosp,0.25,0.5857965007117856,quantile
2022-06-06,2022-07-02,15,4 wk ahead inc flu hosp,0.3,0.996741701649556,quantile
2022-06-06,2022-07-02,15,4 wk ahead inc flu hosp,0.35,1.3275007699538777,quantile
2022-06-06,2022-07-02,15,4 wk ahead inc flu hosp,0.4,1.6695473308976234,quantile
2022-06-06,2022-07-02,15,4 wk ahead inc flu hosp,0.45,2.008926580483943,quantile
2022-06-06,2022-07-02,15,4 wk ahead inc flu hosp,0.5,2.336859464579688,quantile
2022-06-06,2022-07-02,15,4 wk ahead inc flu hosp,0.55,2.6913405615691595,quantile
2022-06-06,2022-07-02,15,4 wk ahead inc flu hosp,0.6,3.0418988228301083,quantile
2022-06-06,2022-07-02,15,4 wk ahead inc flu hosp,0.65,3.4173669986866804,quantile
2022-06-06,2022-07-02,15,4 wk ahead inc flu hosp,0.7,3.796122636711356,quantile
2022-06-06,2022-07-02,15,4 wk ahead inc flu hosp,0.75,4.194624287433377,quantile
2022-06-06,2022-07-02,15,4 wk ahead inc flu hosp,0.8,4.67461372204084,quantile
2022-06-06,2022-07-02,15,4 wk ahead inc flu hosp,0.85,5.209617306450423,quantile
2022-06-06,2022-07-02,15,4 wk ahead inc flu hosp,0.9,5.951108238886482,quantile
2022-06-06,2022-07-02,15,4 wk ahead inc flu hosp,0.95,7.027336635052944,quantile
2022-06-06,2022-07-02,15,4 wk ahead inc flu hosp,0.975,8.0811102898238,quantile
2022-06-06,2022-07-02,15,4 wk ahead inc flu hosp,0.99,9.277127843490074,quantile
2022-06-06,2022-06-11,32,1 wk ahead inc flu hosp,0.01,38.76028611273525,quantile
2022-06-06,2022-06-11,32,1 wk ahead inc flu hosp,0.025,42.09813834395018,quantile
2022-06-06,2022-06-11,32,1 wk ahead inc flu hosp,0.05,45.08250817848801,quantile
2022-06-06,2022-06-11,32,1 wk ahead inc flu hosp,0.1,49.06899893844281,quantile
2022-06-06,2022-06-11,32,1 wk ahead inc flu hosp,0.15,51.80427670084349,quantile
2022-06-06,2022-06-11,32,1 wk ahead inc flu hosp,0.2,53.86474806742528,quantile
2022-06-06,2022-06-11,32,1 wk ahead inc flu hosp,0.25,55.40419045527425,quantile
2022-06-06,2022-06-11,32,1 wk ahead inc flu hosp,0.3,56.84272807321023,quantile
2022-06-06,2022-06-11,32,1 wk ahead inc flu hosp,0.35,58.30636205679004,quantile
2022-06-06,2022-06-11,32,1 wk ahead inc flu hosp,0.4,59.71019033869082,quantile
2022-06-06,2022-06-11,32,1 wk ahead inc flu hosp,0.45,61.05020673052256,quantile
2022-06-06,2022-06-11,32,1 wk ahead inc flu hosp,0.5,62.4323690860607,quantile
2022-06-06,2022-06-11,32,1 wk ahead inc flu hosp,0.55,63.6141092622908,quantile
2022-06-06,2022-06-11,32,1 wk ahead inc flu hosp,0.6,64.9546120326881,quantile
2022-06-06,2022-06-11,32,1 wk ahead inc flu hosp,0.65,66.2340934101683,quantile
2022-06-06,2022-06-11,32,1 wk ahead inc flu hosp,0.7,67.62554257159606,quantile
2022-06-06,2022-06-11,32,1 wk ahead inc flu hosp,0.75,69.2961098784978,quantile
2022-06-06,2022-06-11,32,1 wk ahead inc flu hosp,0.8,71.11004566543194,quantile
2022-06-06,2022-06-11,32,1 wk ahead inc flu hosp,0.85,73.11024621720233,quantile
2022-06-06,2022-06-11,32,1 wk ahead inc flu hosp,0.9,75.70050349070429,quantile
2022-06-06,2022-06-11,32,1 wk ahead inc flu hosp,0.95,79.56509405046212,quantile
2022-06-06,2022-06-11,32,1 wk ahead inc flu hosp,0.975,82.55564574321507,quantile
2022-06-06,2022-06-11,32,1 wk ahead inc flu hosp,0.99,86.48056637030504,quantile
2022-06-06,2022-06-18,32,2 wk ahead inc flu hosp,0.01,27.575512947274134,quantile
2022-06-06,2022-06-18,32,2 wk ahead inc flu hosp,0.025,32.98657203274585,quantile
2022-06-06,2022-06-18,32,2 wk ahead inc flu hosp,0.05,37.56542610187867,quantile
2022-06-06,2022-06-18,32,2 wk ahead inc flu hosp,0.1,42.9779997284706,quantile
2022-06-06,2022-06-18,32,2 wk ahead inc flu hosp,0.15,46.270766844220496,quantile
2022-06-06,2022-06-18,32,2 wk ahead inc flu hosp,0.2,49.11423592865597,quantile
2022-06-06,2022-06-18,32,2 wk ahead inc flu hosp,0.25,51.31861331703236,quantile
2022-06-06,2022-06-18,32,2 wk ahead inc flu hosp,0.3,53.233454003488255,quantile
2022-06-06,2022-06-18,32,2 wk ahead inc flu hosp,0.35,55.15923522347446,quantile
2022-06-06,2022-06-18,32,2 wk ahead inc flu hosp,0.4,57.00015493716053,quantile
2022-06-06,2022-06-18,32,2 wk ahead inc flu hosp,0.45,58.72899067296997,quantile
2022-06-06,2022-06-18,32,2 wk ahead inc flu hosp,0.5,60.38732271978101,quantile
2022-06-06,2022-06-18,32,2 wk ahead inc flu hosp,0.55,62.23901158096428,quantile
2022-06-06,2022-06-18,32,2 wk ahead inc flu hosp,0.6,63.83573931716606,quantile
2022-06-06,2022-06-18,32,2 wk ahead inc flu hosp,0.65,65.80047699214462,quantile
2022-06-06,2022-06-18,32,2 wk ahead inc flu hosp,0.7,67.7174668947218,quantile
2022-06-06,2022-06-18,32,2 wk ahead inc flu hosp,0.75,69.83883214341556,quantile
2022-06-06,2022-06-18,32,2 wk ahead inc flu hosp,0.8,72.11572054399302,quantile
2022-06-06,2022-06-18,32,2 wk ahead inc flu hosp,0.85,75.01935908495268,quantile
2022-06-06,2022-06-18,32,2 wk ahead inc flu hosp,0.9,78.19709258730889,quantile
2022-06-06,2022-06-18,32,2 wk ahead inc flu hosp,0.95,83.40709377429782,quantile
2022-06-06,2022-06-18,32,2 wk ahead inc flu hosp,0.975,87.78301032005048,quantile
2022-06-06,2022-06-18,32,2 wk ahead inc flu hosp,0.99,93.27780669714087,quantile
2022-06-06,2022-06-25,32,3 wk ahead inc flu hosp,0.01,18.77259325790056,quantile
2022-06-06,2022-06-25,32,3 wk ahead inc flu hosp,0.025,25.980516291448108,quantile
2022-06-06,2022-06-25,32,3 wk ahead inc flu hosp,0.05,31.500275612267817,quantile
2022-06-06,2022-06-25,32,3 wk ahead inc flu hosp,0.1,37.78835962974721,quantile
2022-06-06,2022-06-25,32,3 wk ahead inc flu hosp,0.15,41.83342211863504,quantile
2022-06-06,2022-06-25,32,3 wk ahead inc flu hosp,0.2,44.86667635881737,quantile
2022-06-06,2022-06-25,32,3 wk ahead inc flu hosp,0.25,47.633193053418566,quantile
2022-06-06,2022-06-25,32,3 wk ahead inc flu hosp,0.3,50.25427212040252,quantile
2022-06-06,2022-06-25,32,3 wk ahead inc flu hosp,0.35,52.5828106798026,quantile
2022-06-06,2022-06-25,32,3 wk ahead inc flu hosp,0.4,54.80276918425377,quantile
2022-06-06,2022-06-25,32,3 wk ahead inc flu hosp,0.45,56.8885238231049,quantile
2022-06-06,2022-06-25,32,3 wk ahead inc flu hosp,0.5,58.96834342360674,quantile
2022-06-06,2022-06-25,32,3 wk ahead inc flu hosp,0.55,61.03155569271664,quantile
2022-06-06,2022-06-25,32,3 wk ahead inc flu hosp,0.6,63.19168668018819,quantile
2022-06-06,2022-06-25,32,3 wk ahead inc flu hosp,0.65,65.33093953268197,quantile
2022-06-06,2022-06-25,32,3 wk ahead inc flu hosp,0.7,67.77242759131802,quantile
2022-06-06,2022-06-25,32,3 wk ahead inc flu hosp,0.75,70.46177708612115,quantile
2022-06-06,2022-06-25,32,3 wk ahead inc flu hosp,0.8,73.44935914477574,quantile
2022-06-06,2022-06-25,32,3 wk ahead inc flu hosp,0.85,76.68149981806621,quantile
2022-06-06,2022-06-25,32,3 wk ahead inc flu hosp,0.9,81.10834434866166,quantile
2022-06-06,2022-06-25,32,3 wk ahead inc flu hosp,0.95,87.1942446248212,quantile
2022-06-06,2022-06-25,32,3 wk ahead inc flu hosp,0.975,92.85702173812425,quantile
2022-06-06,2022-06-25,32,3 wk ahead inc flu hosp,0.99,98.36105017838496,quantile
2022-06-06,2022-07-02,32,4 wk ahead inc flu hosp,0.01,12.627550065833365,quantile
2022-06-06,2022-07-02,32,4 wk ahead inc flu hosp,0.025,20.446207100197952,quantile
2022-06-06,2022-07-02,32,4 wk ahead inc flu hosp,0.05,26.736570478474864,quantile
2022-06-06,2022-07-02,32,4 wk ahead inc flu hosp,0.1,33.36159572610031,quantile
2022-06-06,2022-07-02,32,4 wk ahead inc flu hosp,0.15,37.87001511097825,quantile
2022-06-06,2022-07-02,32,4 wk ahead inc flu hosp,0.2,41.62050764726779,quantile
2022-06-06,2022-07-02,32,4 wk ahead inc flu hosp,0.25,44.70886229414448,quantile
2022-06-06,2022-07-02,32,4 wk ahead inc flu hosp,0.3,47.52079462129819,quantile
2022-06-06,2022-07-02,32,4 wk ahead inc flu hosp,0.35,50.20970364932361,quantile
2022-06-06,2022-07-02,32,4 wk ahead inc flu hosp,0.4,52.84035951726053,quantile
2022-06-06,2022-07-02,32,4 wk ahead inc flu hosp,0.45,55.27469133910335,quantile
2022-06-06,2022-07-02,32,4 wk ahead inc flu hosp,0.5,57.6830185292423,quantile
2022-06-06,2022-07-02,32,4 wk ahead inc flu hosp,0.55,60.19122046314784,quantile
2022-06-06,2022-07-02,32,4 wk ahead inc flu hosp,0.6,62.60469415150812,quantile
2022-06-06,2022-07-02,32,4 wk ahead inc flu hosp,0.65,65.20109891648434,quantile
2022-06-06,2022-07-02,32,4 wk ahead inc flu hosp,0.7,67.94913477472079,quantile
2022-06-06,2022-07-02,32,4 wk ahead inc flu hosp,0.75,70.82079904998523,quantile
2022-06-06,2022-07-02,32,4 wk ahead inc flu hosp,0.8,74.07028933470517,quantile
2022-06-06,2022-07-02,32,4 wk ahead inc flu hosp,0.85,77.8663655349384,quantile
2022-06-06,2022-07-02,32,4 wk ahead inc flu hosp,0.9,82.51022570086101,quantile
2022-06-06,2022-07-02,32,4 wk ahead inc flu hosp,0.95,89.86049283805748,quantile
2022-06-06,2022-07-02,32,4 wk ahead inc flu hosp,0.975,96.2365413979078,quantile
2022-06-06,2022-07-02,32,4 wk ahead inc flu hosp,0.99,104.333590225788,quantile
2022-06-06,2022-06-11,02,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-06-11,02,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-06-11,02,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-06-11,02,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-06,2022-06-11,02,1 wk ahead inc flu hosp,0.15,0.5313677427132917,quantile
2022-06-06,2022-06-11,02,1 wk ahead inc flu hosp,0.2,1.1239179259273302,quantile
2022-06-06,2022-06-11,02,1 wk ahead inc flu hosp,0.25,1.632967908339793,quantile
2022-06-06,2022-06-11,02,1 wk ahead inc flu hosp,0.3,2.0895933779204747,quantile
2022-06-06,2022-06-11,02,1 wk ahead inc flu hosp,0.35,2.5067026254440488,quantile
2022-06-06,2022-06-11,02,1 wk ahead inc flu hosp,0.4,2.9293643849868447,quantile
2022-06-06,2022-06-11,02,1 wk ahead inc flu hosp,0.45,3.285139876765561,quantile
2022-06-06,2022-06-11,02,1 wk ahead inc flu hosp,0.5,3.6589158435675193,quantile
2022-06-06,2022-06-11,02,1 wk ahead inc flu hosp,0.55,4.031774056096969,quantile
2022-06-06,2022-06-11,02,1 wk ahead inc flu hosp,0.6,4.450522485033875,quantile
2022-06-06,2022-06-11,02,1 wk ahead inc flu hosp,0.65,4.838019420937374,quantile
2022-06-06,2022-06-11,02,1 wk ahead inc flu hosp,0.7,5.277329155866804,quantile
2022-06-06,2022-06-11,02,1 wk ahead inc flu hosp,0.75,5.686881982463193,quantile
2022-06-06,2022-06-11,02,1 wk ahead inc flu hosp,0.8,6.226252822759394,quantile
2022-06-06,2022-06-11,02,1 wk ahead inc flu hosp,0.85,6.852479387738157,quantile
2022-06-06,2022-06-11,02,1 wk ahead inc flu hosp,0.9,7.627384112838325,quantile
2022-06-06,2022-06-11,02,1 wk ahead inc flu hosp,0.95,8.810544781543104,quantile
2022-06-06,2022-06-11,02,1 wk ahead inc flu hosp,0.975,9.79637765500785,quantile
2022-06-06,2022-06-11,02,1 wk ahead inc flu hosp,0.99,11.015531601862106,quantile
2022-06-06,2022-06-18,02,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-06-18,02,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-06-18,02,2 wk ahead inc flu hosp,0.05,0.0,quantile
