forecast_date,target_end_date,location,target,quantile,value,type
2022-02-28,2022-03-05,22,1 wk ahead inc flu hosp,0.8,38.066209703450326,quantile
2022-02-28,2022-03-05,22,1 wk ahead inc flu hosp,0.85,39.93052345851349,quantile
2022-02-28,2022-03-05,22,1 wk ahead inc flu hosp,0.9,42.37982097803699,quantile
2022-02-28,2022-03-05,22,1 wk ahead inc flu hosp,0.95,46.15609275268343,quantile
2022-02-28,2022-03-05,22,1 wk ahead inc flu hosp,0.975,49.520622717874936,quantile
2022-02-28,2022-03-05,22,1 wk ahead inc flu hosp,0.99,53.482219583106186,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.025,2.3159292566800067,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.05,5.97434350689751,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.1,10.614279194435406,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.15,13.753141265279444,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.2,16.173611728017264,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.25,18.25076650250163,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.3,20.08319459010013,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.35,21.8950510305524,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.4,23.44034521794969,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.45,24.911539026617085,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.5,26.51083204009564,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.55,27.918622859457347,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.6,29.576617865337965,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.65,31.18997294493614,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.7,32.90574903575732,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.75,34.73054373706768,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.8,36.81555974034893,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.85,39.18850869475908,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.9,42.254701333727,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.95,46.8592504026328,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.975,50.81276860401713,quantile
2022-02-28,2022-03-12,22,2 wk ahead inc flu hosp,0.99,55.248388329684936,quantile
2022-02-28,2022-03-19,22,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-19,22,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-19,22,3 wk ahead inc flu hosp,0.05,1.0060594326636056,quantile
2022-02-28,2022-03-19,22,3 wk ahead inc flu hosp,0.1,6.018865674554635,quantile
2022-02-28,2022-03-19,22,3 wk ahead inc flu hosp,0.15,9.388584074201091,quantile
2022-02-28,2022-03-19,22,3 wk ahead inc flu hosp,0.2,12.049017551542049,quantile
2022-02-28,2022-03-19,22,3 wk ahead inc flu hosp,0.25,14.39137127807546,quantile
2022-02-28,2022-03-19,22,3 wk ahead inc flu hosp,0.3,16.48217768607171,quantile
2022-02-28,2022-03-19,22,3 wk ahead inc flu hosp,0.35,18.41436674448836,quantile
2022-02-28,2022-03-19,22,3 wk ahead inc flu hosp,0.4,20.281792123634297,quantile
2022-02-28,2022-03-19,22,3 wk ahead inc flu hosp,0.45,22.09416216821341,quantile
2022-02-28,2022-03-19,22,3 wk ahead inc flu hosp,0.5,23.87934503564109,quantile
2022-02-28,2022-03-19,22,3 wk ahead inc flu hosp,0.55,25.68767461573558,quantile
2022-02-28,2022-03-19,22,3 wk ahead inc flu hosp,0.6,27.39655619946181,quantile
2022-02-28,2022-03-19,22,3 wk ahead inc flu hosp,0.65,29.29551929640972,quantile
2022-02-28,2022-03-19,22,3 wk ahead inc flu hosp,0.7,31.15644854271151,quantile
2022-02-28,2022-03-19,22,3 wk ahead inc flu hosp,0.75,33.35761751341643,quantile
2022-02-28,2022-03-19,22,3 wk ahead inc flu hosp,0.8,35.68093545797826,quantile
2022-02-28,2022-03-19,22,3 wk ahead inc flu hosp,0.85,38.470501399921645,quantile
2022-02-28,2022-03-19,22,3 wk ahead inc flu hosp,0.9,42.203324776986605,quantile
2022-02-28,2022-03-19,22,3 wk ahead inc flu hosp,0.95,48.07324420551424,quantile
2022-02-28,2022-03-19,22,3 wk ahead inc flu hosp,0.975,53.39893525710574,quantile
2022-02-28,2022-03-19,22,3 wk ahead inc flu hosp,0.99,58.836708552951535,quantile
2022-02-28,2022-03-26,22,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-26,22,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-26,22,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-26,22,4 wk ahead inc flu hosp,0.1,3.3268586587871924,quantile
2022-02-28,2022-03-26,22,4 wk ahead inc flu hosp,0.15,6.936355109199297,quantile
2022-02-28,2022-03-26,22,4 wk ahead inc flu hosp,0.2,9.531264304164017,quantile
2022-02-28,2022-03-26,22,4 wk ahead inc flu hosp,0.25,11.846419271456284,quantile
2022-02-28,2022-03-26,22,4 wk ahead inc flu hosp,0.3,13.939904691074544,quantile
2022-02-28,2022-03-26,22,4 wk ahead inc flu hosp,0.35,15.82133792920722,quantile
2022-02-28,2022-03-26,22,4 wk ahead inc flu hosp,0.4,17.7949402010887,quantile
2022-02-28,2022-03-26,22,4 wk ahead inc flu hosp,0.45,19.691412123098058,quantile
2022-02-28,2022-03-26,22,4 wk ahead inc flu hosp,0.5,21.580927121392907,quantile
2022-02-28,2022-03-26,22,4 wk ahead inc flu hosp,0.55,23.49947534478158,quantile
2022-02-28,2022-03-26,22,4 wk ahead inc flu hosp,0.6,25.42274340231801,quantile
2022-02-28,2022-03-26,22,4 wk ahead inc flu hosp,0.65,27.35363140465566,quantile
2022-02-28,2022-03-26,22,4 wk ahead inc flu hosp,0.7,29.427091104298626,quantile
2022-02-28,2022-03-26,22,4 wk ahead inc flu hosp,0.75,31.86932765120066,quantile
2022-02-28,2022-03-26,22,4 wk ahead inc flu hosp,0.8,34.64460278193638,quantile
2022-02-28,2022-03-26,22,4 wk ahead inc flu hosp,0.85,37.76371123190878,quantile
2022-02-28,2022-03-26,22,4 wk ahead inc flu hosp,0.9,41.87759211753141,quantile
2022-02-28,2022-03-26,22,4 wk ahead inc flu hosp,0.95,48.12378252660477,quantile
2022-02-28,2022-03-26,22,4 wk ahead inc flu hosp,0.975,53.588655251243416,quantile
2022-02-28,2022-03-26,22,4 wk ahead inc flu hosp,0.99,61.492113148543964,quantile
2022-02-28,2022-03-05,35,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-05,35,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-05,35,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-05,35,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-05,35,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-28,2022-03-05,35,1 wk ahead inc flu hosp,0.2,0.2920527344884649,quantile
2022-02-28,2022-03-05,35,1 wk ahead inc flu hosp,0.25,0.7358521498275431,quantile
2022-02-28,2022-03-05,35,1 wk ahead inc flu hosp,0.3,1.1557968377243943,quantile
2022-02-28,2022-03-05,35,1 wk ahead inc flu hosp,0.35,1.533068097086398,quantile
2022-02-28,2022-03-05,35,1 wk ahead inc flu hosp,0.4,1.8859126013459773,quantile
2022-02-28,2022-03-05,35,1 wk ahead inc flu hosp,0.45,2.2473223733704404,quantile
2022-02-28,2022-03-05,35,1 wk ahead inc flu hosp,0.5,2.5752392213390736,quantile
2022-02-28,2022-03-05,35,1 wk ahead inc flu hosp,0.55,2.9101321022547224,quantile
2022-02-28,2022-03-05,35,1 wk ahead inc flu hosp,0.6,3.249734901615512,quantile
2022-02-28,2022-03-05,35,1 wk ahead inc flu hosp,0.65,3.6045660609637618,quantile
2022-02-28,2022-03-05,35,1 wk ahead inc flu hosp,0.7,4.002247355209574,quantile
2022-02-28,2022-03-05,35,1 wk ahead inc flu hosp,0.75,4.407803987057053,quantile
2022-02-28,2022-03-05,35,1 wk ahead inc flu hosp,0.8,4.842775948266878,quantile
2022-02-28,2022-03-05,35,1 wk ahead inc flu hosp,0.85,5.410397599025291,quantile
2022-02-28,2022-03-05,35,1 wk ahead inc flu hosp,0.9,6.091158649615402,quantile
2022-02-28,2022-03-05,35,1 wk ahead inc flu hosp,0.95,7.122653445061611,quantile
2022-02-28,2022-03-05,35,1 wk ahead inc flu hosp,0.975,7.930690148407575,quantile
2022-02-28,2022-03-05,35,1 wk ahead inc flu hosp,0.99,8.976390956798568,quantile
2022-02-28,2022-03-12,35,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-12,35,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-12,35,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-12,35,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-12,35,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-28,2022-03-12,35,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-28,2022-03-12,35,2 wk ahead inc flu hosp,0.25,0.0102922896138307,quantile
2022-02-28,2022-03-12,35,2 wk ahead inc flu hosp,0.3,0.4253665471631884,quantile
2022-02-28,2022-03-12,35,2 wk ahead inc flu hosp,0.35,0.861000145543683,quantile
2022-02-28,2022-03-12,35,2 wk ahead inc flu hosp,0.4,1.234576524367032,quantile
2022-02-28,2022-03-12,35,2 wk ahead inc flu hosp,0.45,1.6201545168224978,quantile
2022-02-28,2022-03-12,35,2 wk ahead inc flu hosp,0.5,1.9942971880357063,quantile
2022-02-28,2022-03-12,35,2 wk ahead inc flu hosp,0.55,2.345252748169928,quantile
2022-02-28,2022-03-12,35,2 wk ahead inc flu hosp,0.6,2.7175868767323457,quantile
2022-02-28,2022-03-12,35,2 wk ahead inc flu hosp,0.65,3.068022975160371,quantile
2022-02-28,2022-03-12,35,2 wk ahead inc flu hosp,0.7,3.462331760267084,quantile
2022-02-28,2022-03-12,35,2 wk ahead inc flu hosp,0.75,3.8688430139923247,quantile
2022-02-28,2022-03-12,35,2 wk ahead inc flu hosp,0.8,4.366762260609443,quantile
2022-02-28,2022-03-12,35,2 wk ahead inc flu hosp,0.85,5.0009208687349975,quantile
2022-02-28,2022-03-12,35,2 wk ahead inc flu hosp,0.9,5.70655558409138,quantile
2022-02-28,2022-03-12,35,2 wk ahead inc flu hosp,0.95,6.733349834123853,quantile
2022-02-28,2022-03-12,35,2 wk ahead inc flu hosp,0.975,7.83727379084214,quantile
2022-02-28,2022-03-12,35,2 wk ahead inc flu hosp,0.99,8.833944378573074,quantile
2022-02-28,2022-03-19,35,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-19,35,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-19,35,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-19,35,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-19,35,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-28,2022-03-19,35,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-28,2022-03-19,35,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-28,2022-03-19,35,3 wk ahead inc flu hosp,0.3,0.3631677979253558,quantile
2022-02-28,2022-03-19,35,3 wk ahead inc flu hosp,0.35,0.7505556602731055,quantile
2022-02-28,2022-03-19,35,3 wk ahead inc flu hosp,0.4,1.1257597593034057,quantile
2022-02-28,2022-03-19,35,3 wk ahead inc flu hosp,0.45,1.49995437021028,quantile
2022-02-28,2022-03-19,35,3 wk ahead inc flu hosp,0.5,1.8780259967762476,quantile
2022-02-28,2022-03-19,35,3 wk ahead inc flu hosp,0.55,2.259599265409878,quantile
2022-02-28,2022-03-19,35,3 wk ahead inc flu hosp,0.6,2.6164992313379067,quantile
2022-02-28,2022-03-19,35,3 wk ahead inc flu hosp,0.65,3.0308563472933305,quantile
2022-02-28,2022-03-19,35,3 wk ahead inc flu hosp,0.7,3.4527717869090075,quantile
2022-02-28,2022-03-19,35,3 wk ahead inc flu hosp,0.75,3.909046196208874,quantile
2022-02-28,2022-03-19,35,3 wk ahead inc flu hosp,0.8,4.379533111938649,quantile
2022-02-28,2022-03-19,35,3 wk ahead inc flu hosp,0.85,4.965218362504444,quantile
2022-02-28,2022-03-19,35,3 wk ahead inc flu hosp,0.9,5.713103283678059,quantile
2022-02-28,2022-03-19,35,3 wk ahead inc flu hosp,0.95,6.856877165164874,quantile
2022-02-28,2022-03-19,35,3 wk ahead inc flu hosp,0.975,7.897073871221346,quantile
2022-02-28,2022-03-19,35,3 wk ahead inc flu hosp,0.99,9.22234811792127,quantile
2022-02-28,2022-03-26,35,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-26,35,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-26,35,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-26,35,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-26,35,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-28,2022-03-26,35,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-28,2022-03-26,35,4 wk ahead inc flu hosp,0.25,0.0047210251311902,quantile
2022-02-28,2022-03-26,35,4 wk ahead inc flu hosp,0.3,0.4364190919587309,quantile
2022-02-28,2022-03-26,35,4 wk ahead inc flu hosp,0.35,0.8879298497567276,quantile
2022-02-28,2022-03-26,35,4 wk ahead inc flu hosp,0.4,1.2737938393642818,quantile
2022-02-28,2022-03-26,35,4 wk ahead inc flu hosp,0.45,1.6335818849867323,quantile
2022-02-28,2022-03-26,35,4 wk ahead inc flu hosp,0.5,2.0265152321885704,quantile
2022-02-28,2022-03-26,35,4 wk ahead inc flu hosp,0.55,2.408134560927811,quantile
2022-02-28,2022-03-26,35,4 wk ahead inc flu hosp,0.6,2.8210520934846284,quantile
2022-02-28,2022-03-26,35,4 wk ahead inc flu hosp,0.65,3.1577983219595644,quantile
2022-02-28,2022-03-26,35,4 wk ahead inc flu hosp,0.7,3.5778198069790683,quantile
2022-02-28,2022-03-26,35,4 wk ahead inc flu hosp,0.75,3.998942109538351,quantile
2022-02-28,2022-03-26,35,4 wk ahead inc flu hosp,0.8,4.508311681779627,quantile
2022-02-28,2022-03-26,35,4 wk ahead inc flu hosp,0.85,5.104684652381327,quantile
2022-02-28,2022-03-26,35,4 wk ahead inc flu hosp,0.9,5.933049106605096,quantile
2022-02-28,2022-03-26,35,4 wk ahead inc flu hosp,0.95,7.181255497748975,quantile
2022-02-28,2022-03-26,35,4 wk ahead inc flu hosp,0.975,8.221624047947842,quantile
2022-02-28,2022-03-26,35,4 wk ahead inc flu hosp,0.99,9.44812009333687,quantile
2022-02-28,2022-03-05,40,1 wk ahead inc flu hosp,0.01,26.908543287256347,quantile
2022-02-28,2022-03-05,40,1 wk ahead inc flu hosp,0.025,34.16376234956819,quantile
2022-02-28,2022-03-05,40,1 wk ahead inc flu hosp,0.05,40.1941581729467,quantile
2022-02-28,2022-03-05,40,1 wk ahead inc flu hosp,0.1,46.688689879853406,quantile
2022-02-28,2022-03-05,40,1 wk ahead inc flu hosp,0.15,50.91149161419917,quantile
2022-02-28,2022-03-05,40,1 wk ahead inc flu hosp,0.2,54.40123238040373,quantile
2022-02-28,2022-03-05,40,1 wk ahead inc flu hosp,0.25,57.49027454165244,quantile
2022-02-28,2022-03-05,40,1 wk ahead inc flu hosp,0.3,60.26367488080267,quantile
2022-02-28,2022-03-05,40,1 wk ahead inc flu hosp,0.35,62.67908437812903,quantile
2022-02-28,2022-03-05,40,1 wk ahead inc flu hosp,0.4,65.02482967618266,quantile
2022-02-28,2022-03-05,40,1 wk ahead inc flu hosp,0.45,67.42192717705787,quantile
2022-02-28,2022-03-05,40,1 wk ahead inc flu hosp,0.5,69.75715674197087,quantile
2022-02-28,2022-03-05,40,1 wk ahead inc flu hosp,0.55,72.00220737955497,quantile
2022-02-28,2022-03-05,40,1 wk ahead inc flu hosp,0.6,74.13595778762927,quantile
2022-02-28,2022-03-05,40,1 wk ahead inc flu hosp,0.65,76.45006957927389,quantile
2022-02-28,2022-03-05,40,1 wk ahead inc flu hosp,0.7,79.01581851920245,quantile
2022-02-28,2022-03-05,40,1 wk ahead inc flu hosp,0.75,81.80240250391817,quantile
2022-02-28,2022-03-05,40,1 wk ahead inc flu hosp,0.8,84.8828450621339,quantile
2022-02-28,2022-03-05,40,1 wk ahead inc flu hosp,0.85,88.43320074060546,quantile
2022-02-28,2022-03-05,40,1 wk ahead inc flu hosp,0.9,93.4580037659365,quantile
2022-02-28,2022-03-05,40,1 wk ahead inc flu hosp,0.95,100.6493517625929,quantile
2022-02-28,2022-03-05,40,1 wk ahead inc flu hosp,0.975,106.88733279954296,quantile
2022-02-28,2022-03-05,40,1 wk ahead inc flu hosp,0.99,113.24934089918494,quantile
2022-02-28,2022-03-12,40,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-12,40,2 wk ahead inc flu hosp,0.025,6.232976648910621,quantile
2022-02-28,2022-03-12,40,2 wk ahead inc flu hosp,0.05,14.74914991040314,quantile
2022-02-28,2022-03-12,40,2 wk ahead inc flu hosp,0.1,23.96927193065993,quantile
2022-02-28,2022-03-12,40,2 wk ahead inc flu hosp,0.15,30.98649919745468,quantile
2022-02-28,2022-03-12,40,2 wk ahead inc flu hosp,0.2,36.17751790400818,quantile
2022-02-28,2022-03-12,40,2 wk ahead inc flu hosp,0.25,40.68914518655438,quantile
2022-02-28,2022-03-12,40,2 wk ahead inc flu hosp,0.3,44.55427525179429,quantile
2022-02-28,2022-03-12,40,2 wk ahead inc flu hosp,0.35,47.70128105211455,quantile
2022-02-28,2022-03-12,40,2 wk ahead inc flu hosp,0.4,50.86656538490967,quantile
2022-02-28,2022-03-12,40,2 wk ahead inc flu hosp,0.45,53.99577147737117,quantile
2022-02-28,2022-03-12,40,2 wk ahead inc flu hosp,0.5,57.58890016847997,quantile
2022-02-28,2022-03-12,40,2 wk ahead inc flu hosp,0.55,60.88240906796942,quantile
2022-02-28,2022-03-12,40,2 wk ahead inc flu hosp,0.6,63.91883171985612,quantile
2022-02-28,2022-03-12,40,2 wk ahead inc flu hosp,0.65,67.28376332901458,quantile
2022-02-28,2022-03-12,40,2 wk ahead inc flu hosp,0.7,70.6208810001367,quantile
2022-02-28,2022-03-12,40,2 wk ahead inc flu hosp,0.75,74.29250360135865,quantile
2022-02-28,2022-03-12,40,2 wk ahead inc flu hosp,0.8,78.79843945467782,quantile
2022-02-28,2022-03-12,40,2 wk ahead inc flu hosp,0.85,83.6589314236007,quantile
2022-02-28,2022-03-12,40,2 wk ahead inc flu hosp,0.9,90.32576079999744,quantile
2022-02-28,2022-03-12,40,2 wk ahead inc flu hosp,0.95,99.44206506404552,quantile
2022-02-28,2022-03-12,40,2 wk ahead inc flu hosp,0.975,107.78453112911778,quantile
2022-02-28,2022-03-12,40,2 wk ahead inc flu hosp,0.99,117.1132373180538,quantile
2022-02-28,2022-03-19,40,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-19,40,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-19,40,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-19,40,3 wk ahead inc flu hosp,0.1,9.9953846204453,quantile
2022-02-28,2022-03-19,40,3 wk ahead inc flu hosp,0.15,16.712161309922486,quantile
2022-02-28,2022-03-19,40,3 wk ahead inc flu hosp,0.2,22.361119355907466,quantile
2022-02-28,2022-03-19,40,3 wk ahead inc flu hosp,0.25,27.058521617228955,quantile
2022-02-28,2022-03-19,40,3 wk ahead inc flu hosp,0.3,31.39757937729052,quantile
2022-02-28,2022-03-19,40,3 wk ahead inc flu hosp,0.35,35.244971045101444,quantile
2022-02-28,2022-03-19,40,3 wk ahead inc flu hosp,0.4,39.10988454974731,quantile
2022-02-28,2022-03-19,40,3 wk ahead inc flu hosp,0.45,42.94840591648132,quantile
2022-02-28,2022-03-19,40,3 wk ahead inc flu hosp,0.5,46.54331648235798,quantile
2022-02-28,2022-03-19,40,3 wk ahead inc flu hosp,0.55,50.18618013792958,quantile
2022-02-28,2022-03-19,40,3 wk ahead inc flu hosp,0.6,53.98069203043195,quantile
2022-02-28,2022-03-19,40,3 wk ahead inc flu hosp,0.65,57.94633015588808,quantile
2022-02-28,2022-03-19,40,3 wk ahead inc flu hosp,0.7,61.91989063108318,quantile
2022-02-28,2022-03-19,40,3 wk ahead inc flu hosp,0.75,66.53249901685388,quantile
2022-02-28,2022-03-19,40,3 wk ahead inc flu hosp,0.8,71.91853673189158,quantile
2022-02-28,2022-03-19,40,3 wk ahead inc flu hosp,0.85,77.87874069645628,quantile
2022-02-28,2022-03-19,40,3 wk ahead inc flu hosp,0.9,85.35959708620358,quantile
2022-02-28,2022-03-19,40,3 wk ahead inc flu hosp,0.95,96.50235949160832,quantile
2022-02-28,2022-03-19,40,3 wk ahead inc flu hosp,0.975,107.82278417126317,quantile
2022-02-28,2022-03-19,40,3 wk ahead inc flu hosp,0.99,119.6868683079326,quantile
2022-02-28,2022-03-26,40,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-26,40,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-26,40,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-26,40,4 wk ahead inc flu hosp,0.1,1.3743071628920782,quantile
2022-02-28,2022-03-26,40,4 wk ahead inc flu hosp,0.15,8.77361726521732,quantile
2022-02-28,2022-03-26,40,4 wk ahead inc flu hosp,0.2,14.87170801071876,quantile
2022-02-28,2022-03-26,40,4 wk ahead inc flu hosp,0.25,19.518547077707524,quantile
2022-02-28,2022-03-26,40,4 wk ahead inc flu hosp,0.3,24.122434762142763,quantile
2022-02-28,2022-03-26,40,4 wk ahead inc flu hosp,0.35,28.2016472217224,quantile
2022-02-28,2022-03-26,40,4 wk ahead inc flu hosp,0.4,32.373967892884174,quantile
2022-02-28,2022-03-26,40,4 wk ahead inc flu hosp,0.45,36.128467387438654,quantile
2022-02-28,2022-03-26,40,4 wk ahead inc flu hosp,0.5,39.938464803896586,quantile
2022-02-28,2022-03-26,40,4 wk ahead inc flu hosp,0.55,43.77375229352262,quantile
2022-02-28,2022-03-26,40,4 wk ahead inc flu hosp,0.6,47.68564489199121,quantile
2022-02-28,2022-03-26,40,4 wk ahead inc flu hosp,0.65,51.9957936662889,quantile
2022-02-28,2022-03-26,40,4 wk ahead inc flu hosp,0.7,56.59155469171919,quantile
2022-02-28,2022-03-26,40,4 wk ahead inc flu hosp,0.75,61.12928553204992,quantile
2022-02-28,2022-03-26,40,4 wk ahead inc flu hosp,0.8,66.61949932142205,quantile
2022-02-28,2022-03-26,40,4 wk ahead inc flu hosp,0.85,72.93473613879233,quantile
2022-02-28,2022-03-26,40,4 wk ahead inc flu hosp,0.9,81.7890804422524,quantile
2022-02-28,2022-03-26,40,4 wk ahead inc flu hosp,0.95,95.58035876786812,quantile
2022-02-28,2022-03-26,40,4 wk ahead inc flu hosp,0.975,108.6169972253782,quantile
2022-02-28,2022-03-26,40,4 wk ahead inc flu hosp,0.99,122.204034403212,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.01,372.5566724574096,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.025,385.1842680092568,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.05,397.8619421290401,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.1,410.6694341545586,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.15,419.4061987171661,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.2,426.30113731098726,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.25,432.1434543134229,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.3,437.92690332226334,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.35,442.8305573262475,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.4,447.61420287953945,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.45,452.2085035658888,quantile
