forecast_date,target_end_date,location,target,quantile,value,type
2022-01-10,2022-01-29,56,3 wk ahead inc flu hosp,0.35,0.7518909969582067,quantile
2022-01-10,2022-01-29,56,3 wk ahead inc flu hosp,0.4,1.5548543148179022,quantile
2022-01-10,2022-01-29,56,3 wk ahead inc flu hosp,0.45,2.398072266340543,quantile
2022-01-10,2022-01-29,56,3 wk ahead inc flu hosp,0.5,3.199546379854239,quantile
2022-01-10,2022-01-29,56,3 wk ahead inc flu hosp,0.55,4.094016374379654,quantile
2022-01-10,2022-01-29,56,3 wk ahead inc flu hosp,0.6,5.107224567544681,quantile
2022-01-10,2022-01-29,56,3 wk ahead inc flu hosp,0.65,6.176015412580691,quantile
2022-01-10,2022-01-29,56,3 wk ahead inc flu hosp,0.7,7.1377804598915136,quantile
2022-01-10,2022-01-29,56,3 wk ahead inc flu hosp,0.75,8.528667867448073,quantile
2022-01-10,2022-01-29,56,3 wk ahead inc flu hosp,0.8,10.246821256716208,quantile
2022-01-10,2022-01-29,56,3 wk ahead inc flu hosp,0.85,12.055940473030294,quantile
2022-01-10,2022-01-29,56,3 wk ahead inc flu hosp,0.9,14.707714222326285,quantile
2022-01-10,2022-01-29,56,3 wk ahead inc flu hosp,0.95,19.028801319932892,quantile
2022-01-10,2022-01-29,56,3 wk ahead inc flu hosp,0.975,23.136529011827463,quantile
2022-01-10,2022-01-29,56,3 wk ahead inc flu hosp,0.99,27.91014633415919,quantile
2022-01-10,2022-02-05,56,4 wk ahead inc flu hosp,0.01,-8.371749767097654,quantile
2022-01-10,2022-02-05,56,4 wk ahead inc flu hosp,0.025,-6.666378526671346,quantile
2022-01-10,2022-02-05,56,4 wk ahead inc flu hosp,0.05,-5.270642257146777,quantile
2022-01-10,2022-02-05,56,4 wk ahead inc flu hosp,0.1,-3.3622459552693673,quantile
2022-01-10,2022-02-05,56,4 wk ahead inc flu hosp,0.15,-2.2350518639796078,quantile
2022-01-10,2022-02-05,56,4 wk ahead inc flu hosp,0.2,-1.3071521226588,quantile
2022-01-10,2022-02-05,56,4 wk ahead inc flu hosp,0.25,-0.3577939809393422,quantile
2022-01-10,2022-02-05,56,4 wk ahead inc flu hosp,0.3,0.4622353146508006,quantile
2022-01-10,2022-02-05,56,4 wk ahead inc flu hosp,0.35,1.2005480656570615,quantile
2022-01-10,2022-02-05,56,4 wk ahead inc flu hosp,0.4,1.8569481417087164,quantile
2022-01-10,2022-02-05,56,4 wk ahead inc flu hosp,0.45,2.5296913099800373,quantile
2022-01-10,2022-02-05,56,4 wk ahead inc flu hosp,0.5,3.151020805431854,quantile
2022-01-10,2022-02-05,56,4 wk ahead inc flu hosp,0.55,3.8502886477321545,quantile
2022-01-10,2022-02-05,56,4 wk ahead inc flu hosp,0.6,4.610856953133471,quantile
2022-01-10,2022-02-05,56,4 wk ahead inc flu hosp,0.65,5.454414054281678,quantile
2022-01-10,2022-02-05,56,4 wk ahead inc flu hosp,0.7,6.475969310868629,quantile
2022-01-10,2022-02-05,56,4 wk ahead inc flu hosp,0.75,7.689876035512414,quantile
2022-01-10,2022-02-05,56,4 wk ahead inc flu hosp,0.8,9.258338058636813,quantile
2022-01-10,2022-02-05,56,4 wk ahead inc flu hosp,0.85,11.039058186558261,quantile
2022-01-10,2022-02-05,56,4 wk ahead inc flu hosp,0.9,13.608877570130552,quantile
2022-01-10,2022-02-05,56,4 wk ahead inc flu hosp,0.95,18.150902684341524,quantile
2022-01-10,2022-02-05,56,4 wk ahead inc flu hosp,0.975,22.938040766981484,quantile
2022-01-10,2022-02-05,56,4 wk ahead inc flu hosp,0.99,30.215875067942275,quantile
2022-01-10,2022-01-15,04,1 wk ahead inc flu hosp,0.01,33.01837079151308,quantile
2022-01-10,2022-01-15,04,1 wk ahead inc flu hosp,0.025,102.6671664357026,quantile
2022-01-10,2022-01-15,04,1 wk ahead inc flu hosp,0.05,157.4901875445984,quantile
2022-01-10,2022-01-15,04,1 wk ahead inc flu hosp,0.1,217.39543447949825,quantile
2022-01-10,2022-01-15,04,1 wk ahead inc flu hosp,0.15,248.3847803970654,quantile
2022-01-10,2022-01-15,04,1 wk ahead inc flu hosp,0.2,274.14964512726726,quantile
2022-01-10,2022-01-15,04,1 wk ahead inc flu hosp,0.25,295.4508614799672,quantile
2022-01-10,2022-01-15,04,1 wk ahead inc flu hosp,0.3,312.40973194797084,quantile
2022-01-10,2022-01-15,04,1 wk ahead inc flu hosp,0.35,328.3933491394969,quantile
2022-01-10,2022-01-15,04,1 wk ahead inc flu hosp,0.4,340.32720461014566,quantile
2022-01-10,2022-01-15,04,1 wk ahead inc flu hosp,0.45,353.9011910232128,quantile
2022-01-10,2022-01-15,04,1 wk ahead inc flu hosp,0.5,366.4113965379817,quantile
2022-01-10,2022-01-15,04,1 wk ahead inc flu hosp,0.55,377.6066784884761,quantile
2022-01-10,2022-01-15,04,1 wk ahead inc flu hosp,0.6,389.69067964280106,quantile
2022-01-10,2022-01-15,04,1 wk ahead inc flu hosp,0.65,400.29110639478284,quantile
2022-01-10,2022-01-15,04,1 wk ahead inc flu hosp,0.7,411.21133389517695,quantile
2022-01-10,2022-01-15,04,1 wk ahead inc flu hosp,0.75,423.4953601356624,quantile
2022-01-10,2022-01-15,04,1 wk ahead inc flu hosp,0.8,437.21452511840295,quantile
2022-01-10,2022-01-15,04,1 wk ahead inc flu hosp,0.85,454.594461444755,quantile
2022-01-10,2022-01-15,04,1 wk ahead inc flu hosp,0.9,475.36897035662145,quantile
2022-01-10,2022-01-15,04,1 wk ahead inc flu hosp,0.95,504.4782218804018,quantile
2022-01-10,2022-01-15,04,1 wk ahead inc flu hosp,0.975,530.3191442482728,quantile
2022-01-10,2022-01-15,04,1 wk ahead inc flu hosp,0.99,562.5035319079501,quantile
2022-01-10,2022-01-22,04,2 wk ahead inc flu hosp,0.01,57.21855168569512,quantile
2022-01-10,2022-01-22,04,2 wk ahead inc flu hosp,0.025,178.4786653634307,quantile
2022-01-10,2022-01-22,04,2 wk ahead inc flu hosp,0.05,259.54783833162406,quantile
2022-01-10,2022-01-22,04,2 wk ahead inc flu hosp,0.1,360.97757733492574,quantile
2022-01-10,2022-01-22,04,2 wk ahead inc flu hosp,0.15,419.18712706507705,quantile
2022-01-10,2022-01-22,04,2 wk ahead inc flu hosp,0.2,466.35287808525646,quantile
2022-01-10,2022-01-22,04,2 wk ahead inc flu hosp,0.25,501.8519579353951,quantile
2022-01-10,2022-01-22,04,2 wk ahead inc flu hosp,0.3,531.6637841117088,quantile
2022-01-10,2022-01-22,04,2 wk ahead inc flu hosp,0.35,561.3878134160948,quantile
2022-01-10,2022-01-22,04,2 wk ahead inc flu hosp,0.4,584.6382856652507,quantile
2022-01-10,2022-01-22,04,2 wk ahead inc flu hosp,0.45,610.7560865607369,quantile
2022-01-10,2022-01-22,04,2 wk ahead inc flu hosp,0.5,635.0096998240866,quantile
2022-01-10,2022-01-22,04,2 wk ahead inc flu hosp,0.55,661.4341892870632,quantile
2022-01-10,2022-01-22,04,2 wk ahead inc flu hosp,0.6,685.3870347520707,quantile
2022-01-10,2022-01-22,04,2 wk ahead inc flu hosp,0.65,709.2809847819611,quantile
2022-01-10,2022-01-22,04,2 wk ahead inc flu hosp,0.7,731.9172963113887,quantile
2022-01-10,2022-01-22,04,2 wk ahead inc flu hosp,0.75,756.0513333499415,quantile
2022-01-10,2022-01-22,04,2 wk ahead inc flu hosp,0.8,779.8100540200651,quantile
2022-01-10,2022-01-22,04,2 wk ahead inc flu hosp,0.85,811.5745090476362,quantile
2022-01-10,2022-01-22,04,2 wk ahead inc flu hosp,0.9,848.3450832117013,quantile
2022-01-10,2022-01-22,04,2 wk ahead inc flu hosp,0.95,902.216118618133,quantile
2022-01-10,2022-01-22,04,2 wk ahead inc flu hosp,0.975,935.9908243603261,quantile
2022-01-10,2022-01-22,04,2 wk ahead inc flu hosp,0.99,971.2421501749881,quantile
2022-01-10,2022-01-29,04,3 wk ahead inc flu hosp,0.01,-49.48293297809403,quantile
2022-01-10,2022-01-29,04,3 wk ahead inc flu hosp,0.025,88.14840364345982,quantile
2022-01-10,2022-01-29,04,3 wk ahead inc flu hosp,0.05,180.60363081360146,quantile
2022-01-10,2022-01-29,04,3 wk ahead inc flu hosp,0.1,324.1500891076034,quantile
2022-01-10,2022-01-29,04,3 wk ahead inc flu hosp,0.15,413.95338750313437,quantile
2022-01-10,2022-01-29,04,3 wk ahead inc flu hosp,0.2,486.78462653216025,quantile
2022-01-10,2022-01-29,04,3 wk ahead inc flu hosp,0.25,555.1426856180591,quantile
2022-01-10,2022-01-29,04,3 wk ahead inc flu hosp,0.3,617.1786066622982,quantile
2022-01-10,2022-01-29,04,3 wk ahead inc flu hosp,0.35,669.8956021795932,quantile
2022-01-10,2022-01-29,04,3 wk ahead inc flu hosp,0.4,717.2719696898096,quantile
2022-01-10,2022-01-29,04,3 wk ahead inc flu hosp,0.45,762.8929185064258,quantile
2022-01-10,2022-01-29,04,3 wk ahead inc flu hosp,0.5,810.4886918376606,quantile
2022-01-10,2022-01-29,04,3 wk ahead inc flu hosp,0.55,855.739462659436,quantile
2022-01-10,2022-01-29,04,3 wk ahead inc flu hosp,0.6,895.4039442982835,quantile
2022-01-10,2022-01-29,04,3 wk ahead inc flu hosp,0.65,940.8362696594241,quantile
2022-01-10,2022-01-29,04,3 wk ahead inc flu hosp,0.7,988.5164387526829,quantile
2022-01-10,2022-01-29,04,3 wk ahead inc flu hosp,0.75,1034.1778547347412,quantile
2022-01-10,2022-01-29,04,3 wk ahead inc flu hosp,0.8,1089.295161177209,quantile
2022-01-10,2022-01-29,04,3 wk ahead inc flu hosp,0.85,1147.9750136556415,quantile
2022-01-10,2022-01-29,04,3 wk ahead inc flu hosp,0.9,1216.763981454592,quantile
2022-01-10,2022-01-29,04,3 wk ahead inc flu hosp,0.95,1318.9341244677948,quantile
2022-01-10,2022-01-29,04,3 wk ahead inc flu hosp,0.975,1396.7800243500092,quantile
2022-01-10,2022-01-29,04,3 wk ahead inc flu hosp,0.99,1474.520531157584,quantile
2022-01-10,2022-02-05,04,4 wk ahead inc flu hosp,0.01,-17.590224340092526,quantile
2022-01-10,2022-02-05,04,4 wk ahead inc flu hosp,0.025,99.71134584175252,quantile
2022-01-10,2022-02-05,04,4 wk ahead inc flu hosp,0.05,224.20634321330377,quantile
2022-01-10,2022-02-05,04,4 wk ahead inc flu hosp,0.1,388.9070189916723,quantile
2022-01-10,2022-02-05,04,4 wk ahead inc flu hosp,0.15,520.6672377545507,quantile
2022-01-10,2022-02-05,04,4 wk ahead inc flu hosp,0.2,640.226984009804,quantile
2022-01-10,2022-02-05,04,4 wk ahead inc flu hosp,0.25,746.6182993603063,quantile
2022-01-10,2022-02-05,04,4 wk ahead inc flu hosp,0.3,837.1541002954069,quantile
2022-01-10,2022-02-05,04,4 wk ahead inc flu hosp,0.35,922.0103352071171,quantile
2022-01-10,2022-02-05,04,4 wk ahead inc flu hosp,0.4,996.3767856759348,quantile
2022-01-10,2022-02-05,04,4 wk ahead inc flu hosp,0.45,1083.624412465228,quantile
2022-01-10,2022-02-05,04,4 wk ahead inc flu hosp,0.5,1159.3277957984533,quantile
2022-01-10,2022-02-05,04,4 wk ahead inc flu hosp,0.55,1231.305810038791,quantile
2022-01-10,2022-02-05,04,4 wk ahead inc flu hosp,0.6,1322.4396733546482,quantile
2022-01-10,2022-02-05,04,4 wk ahead inc flu hosp,0.65,1406.124940211581,quantile
2022-01-10,2022-02-05,04,4 wk ahead inc flu hosp,0.7,1497.9590878957263,quantile
2022-01-10,2022-02-05,04,4 wk ahead inc flu hosp,0.75,1591.7776892895045,quantile
2022-01-10,2022-02-05,04,4 wk ahead inc flu hosp,0.8,1684.5998947636015,quantile
2022-01-10,2022-02-05,04,4 wk ahead inc flu hosp,0.85,1789.0152837706894,quantile
2022-01-10,2022-02-05,04,4 wk ahead inc flu hosp,0.9,1921.0360567453138,quantile
2022-01-10,2022-02-05,04,4 wk ahead inc flu hosp,0.95,2115.3247178991273,quantile
2022-01-10,2022-02-05,04,4 wk ahead inc flu hosp,0.975,2259.642042514091,quantile
2022-01-10,2022-02-05,04,4 wk ahead inc flu hosp,0.99,2407.161951902896,quantile
2022-01-10,2022-01-15,06,1 wk ahead inc flu hosp,0.01,102.78962543959753,quantile
2022-01-10,2022-01-15,06,1 wk ahead inc flu hosp,0.025,112.87695755998527,quantile
2022-01-10,2022-01-15,06,1 wk ahead inc flu hosp,0.05,119.42241612730628,quantile
2022-01-10,2022-01-15,06,1 wk ahead inc flu hosp,0.1,129.25703710742704,quantile
2022-01-10,2022-01-15,06,1 wk ahead inc flu hosp,0.15,134.99631709090008,quantile
2022-01-10,2022-01-15,06,1 wk ahead inc flu hosp,0.2,140.05817187499756,quantile
2022-01-10,2022-01-15,06,1 wk ahead inc flu hosp,0.25,145.10781554647468,quantile
2022-01-10,2022-01-15,06,1 wk ahead inc flu hosp,0.3,148.4434331581772,quantile
2022-01-10,2022-01-15,06,1 wk ahead inc flu hosp,0.35,151.42758789479737,quantile
2022-01-10,2022-01-15,06,1 wk ahead inc flu hosp,0.4,154.41277953366173,quantile
2022-01-10,2022-01-15,06,1 wk ahead inc flu hosp,0.45,157.79853153470833,quantile
2022-01-10,2022-01-15,06,1 wk ahead inc flu hosp,0.5,160.83892084031493,quantile
2022-01-10,2022-01-15,06,1 wk ahead inc flu hosp,0.55,163.75858215753058,quantile
2022-01-10,2022-01-15,06,1 wk ahead inc flu hosp,0.6,167.28297458933824,quantile
2022-01-10,2022-01-15,06,1 wk ahead inc flu hosp,0.65,170.55330697720638,quantile
2022-01-10,2022-01-15,06,1 wk ahead inc flu hosp,0.7,173.44079713542547,quantile
2022-01-10,2022-01-15,06,1 wk ahead inc flu hosp,0.75,176.91216803288054,quantile
2022-01-10,2022-01-15,06,1 wk ahead inc flu hosp,0.8,180.99304663412823,quantile
2022-01-10,2022-01-15,06,1 wk ahead inc flu hosp,0.85,185.67559644476248,quantile
2022-01-10,2022-01-15,06,1 wk ahead inc flu hosp,0.9,191.5026797831887,quantile
2022-01-10,2022-01-15,06,1 wk ahead inc flu hosp,0.95,202.06706888007042,quantile
2022-01-10,2022-01-15,06,1 wk ahead inc flu hosp,0.975,210.25617165680694,quantile
2022-01-10,2022-01-15,06,1 wk ahead inc flu hosp,0.99,220.05491699729552,quantile
2022-01-10,2022-01-22,06,2 wk ahead inc flu hosp,0.01,103.49669848537391,quantile
2022-01-10,2022-01-22,06,2 wk ahead inc flu hosp,0.025,114.85514694482953,quantile
2022-01-10,2022-01-22,06,2 wk ahead inc flu hosp,0.05,124.13524912302466,quantile
2022-01-10,2022-01-22,06,2 wk ahead inc flu hosp,0.1,133.41607601138227,quantile
2022-01-10,2022-01-22,06,2 wk ahead inc flu hosp,0.15,140.9316687900634,quantile
2022-01-10,2022-01-22,06,2 wk ahead inc flu hosp,0.2,146.06712667146084,quantile
2022-01-10,2022-01-22,06,2 wk ahead inc flu hosp,0.25,150.9159618052507,quantile
2022-01-10,2022-01-22,06,2 wk ahead inc flu hosp,0.3,155.3816469395195,quantile
2022-01-10,2022-01-22,06,2 wk ahead inc flu hosp,0.35,159.49659556543943,quantile
2022-01-10,2022-01-22,06,2 wk ahead inc flu hosp,0.4,163.4889517405934,quantile
2022-01-10,2022-01-22,06,2 wk ahead inc flu hosp,0.45,167.5157321985692,quantile
2022-01-10,2022-01-22,06,2 wk ahead inc flu hosp,0.5,170.59478545195134,quantile
2022-01-10,2022-01-22,06,2 wk ahead inc flu hosp,0.55,174.577268422667,quantile
2022-01-10,2022-01-22,06,2 wk ahead inc flu hosp,0.6,178.35491831031925,quantile
2022-01-10,2022-01-22,06,2 wk ahead inc flu hosp,0.65,182.96014247067833,quantile
2022-01-10,2022-01-22,06,2 wk ahead inc flu hosp,0.7,187.64034034358366,quantile
2022-01-10,2022-01-22,06,2 wk ahead inc flu hosp,0.75,192.268169017777,quantile
2022-01-10,2022-01-22,06,2 wk ahead inc flu hosp,0.8,197.31201516300038,quantile
2022-01-10,2022-01-22,06,2 wk ahead inc flu hosp,0.85,204.33226552055294,quantile
2022-01-10,2022-01-22,06,2 wk ahead inc flu hosp,0.9,212.60229404632102,quantile
2022-01-10,2022-01-22,06,2 wk ahead inc flu hosp,0.95,225.50157956168107,quantile
2022-01-10,2022-01-22,06,2 wk ahead inc flu hosp,0.975,236.0050126098337,quantile
2022-01-10,2022-01-22,06,2 wk ahead inc flu hosp,0.99,252.62513483927327,quantile
2022-01-10,2022-01-29,06,3 wk ahead inc flu hosp,0.01,111.78425363643437,quantile
2022-01-10,2022-01-29,06,3 wk ahead inc flu hosp,0.025,127.69616543891289,quantile
2022-01-10,2022-01-29,06,3 wk ahead inc flu hosp,0.05,139.49871956953868,quantile
2022-01-10,2022-01-29,06,3 wk ahead inc flu hosp,0.1,156.38674322445627,quantile
2022-01-10,2022-01-29,06,3 wk ahead inc flu hosp,0.15,168.7333108565607,quantile
2022-01-10,2022-01-29,06,3 wk ahead inc flu hosp,0.2,177.63522177952484,quantile
2022-01-10,2022-01-29,06,3 wk ahead inc flu hosp,0.25,185.77753370331516,quantile
2022-01-10,2022-01-29,06,3 wk ahead inc flu hosp,0.3,192.45001776800478,quantile
2022-01-10,2022-01-29,06,3 wk ahead inc flu hosp,0.35,198.75465104233467,quantile
2022-01-10,2022-01-29,06,3 wk ahead inc flu hosp,0.4,205.07512106148704,quantile
2022-01-10,2022-01-29,06,3 wk ahead inc flu hosp,0.45,211.55749518025482,quantile
2022-01-10,2022-01-29,06,3 wk ahead inc flu hosp,0.5,219.5331653911526,quantile
2022-01-10,2022-01-29,06,3 wk ahead inc flu hosp,0.55,226.2178817614423,quantile
2022-01-10,2022-01-29,06,3 wk ahead inc flu hosp,0.6,232.34935341322154,quantile
2022-01-10,2022-01-29,06,3 wk ahead inc flu hosp,0.65,238.99342783085712,quantile
2022-01-10,2022-01-29,06,3 wk ahead inc flu hosp,0.7,246.31800745860852,quantile
2022-01-10,2022-01-29,06,3 wk ahead inc flu hosp,0.75,255.81154144139947,quantile
2022-01-10,2022-01-29,06,3 wk ahead inc flu hosp,0.8,265.9879249641162,quantile
2022-01-10,2022-01-29,06,3 wk ahead inc flu hosp,0.85,277.90968057135893,quantile
2022-01-10,2022-01-29,06,3 wk ahead inc flu hosp,0.9,291.37837512407714,quantile
2022-01-10,2022-01-29,06,3 wk ahead inc flu hosp,0.95,313.1700542461664,quantile
2022-01-10,2022-01-29,06,3 wk ahead inc flu hosp,0.975,330.44053530822384,quantile
2022-01-10,2022-01-29,06,3 wk ahead inc flu hosp,0.99,354.0695255845606,quantile
2022-01-10,2022-02-05,06,4 wk ahead inc flu hosp,0.01,117.15850820262776,quantile
2022-01-10,2022-02-05,06,4 wk ahead inc flu hosp,0.025,135.68732076153594,quantile
2022-01-10,2022-02-05,06,4 wk ahead inc flu hosp,0.05,152.61232629039839,quantile
2022-01-10,2022-02-05,06,4 wk ahead inc flu hosp,0.1,173.21126889160962,quantile
2022-01-10,2022-02-05,06,4 wk ahead inc flu hosp,0.15,188.93303759065122,quantile
2022-01-10,2022-02-05,06,4 wk ahead inc flu hosp,0.2,201.16637557426807,quantile
2022-01-10,2022-02-05,06,4 wk ahead inc flu hosp,0.25,211.31055483192245,quantile
2022-01-10,2022-02-05,06,4 wk ahead inc flu hosp,0.3,220.51276299000887,quantile
2022-01-10,2022-02-05,06,4 wk ahead inc flu hosp,0.35,229.8286026279492,quantile
2022-01-10,2022-02-05,06,4 wk ahead inc flu hosp,0.4,238.62527561953223,quantile
2022-01-10,2022-02-05,06,4 wk ahead inc flu hosp,0.45,248.35007632351625,quantile
2022-01-10,2022-02-05,06,4 wk ahead inc flu hosp,0.5,257.04337922350317,quantile
2022-01-10,2022-02-05,06,4 wk ahead inc flu hosp,0.55,267.0027972490329,quantile
2022-01-10,2022-02-05,06,4 wk ahead inc flu hosp,0.6,275.5971637988469,quantile
2022-01-10,2022-02-05,06,4 wk ahead inc flu hosp,0.65,288.02904009398037,quantile
2022-01-10,2022-02-05,06,4 wk ahead inc flu hosp,0.7,299.87122414805725,quantile
2022-01-10,2022-02-05,06,4 wk ahead inc flu hosp,0.75,311.3495305969052,quantile
2022-01-10,2022-02-05,06,4 wk ahead inc flu hosp,0.8,324.3162003449964,quantile
2022-01-10,2022-02-05,06,4 wk ahead inc flu hosp,0.85,342.8675909901539,quantile
2022-01-10,2022-02-05,06,4 wk ahead inc flu hosp,0.9,367.3192833508282,quantile
2022-01-10,2022-02-05,06,4 wk ahead inc flu hosp,0.95,402.2850381937605,quantile
2022-01-10,2022-02-05,06,4 wk ahead inc flu hosp,0.975,429.9785920700964,quantile
2022-01-10,2022-02-05,06,4 wk ahead inc flu hosp,0.99,477.4843475697025,quantile
2022-01-10,2022-01-15,15,1 wk ahead inc flu hosp,0.01,-0.5709495560715141,quantile
2022-01-10,2022-01-15,15,1 wk ahead inc flu hosp,0.025,-0.41405055670262547,quantile
2022-01-10,2022-01-15,15,1 wk ahead inc flu hosp,0.05,-0.2551840299541116,quantile
2022-01-10,2022-01-15,15,1 wk ahead inc flu hosp,0.1,-0.05825698906927457,quantile
2022-01-10,2022-01-15,15,1 wk ahead inc flu hosp,0.15,0.06857890250187185,quantile
2022-01-10,2022-01-15,15,1 wk ahead inc flu hosp,0.2,0.15775163991960642,quantile
2022-01-10,2022-01-15,15,1 wk ahead inc flu hosp,0.25,0.24179073446666954,quantile
2022-01-10,2022-01-15,15,1 wk ahead inc flu hosp,0.3,0.3186553364326106,quantile
2022-01-10,2022-01-15,15,1 wk ahead inc flu hosp,0.35,0.3870291246326073,quantile
2022-01-10,2022-01-15,15,1 wk ahead inc flu hosp,0.4,0.4575135478109606,quantile
2022-01-10,2022-01-15,15,1 wk ahead inc flu hosp,0.45,0.5268706694135757,quantile
2022-01-10,2022-01-15,15,1 wk ahead inc flu hosp,0.5,0.5928310361433278,quantile
2022-01-10,2022-01-15,15,1 wk ahead inc flu hosp,0.55,0.6469318132058854,quantile
2022-01-10,2022-01-15,15,1 wk ahead inc flu hosp,0.6,0.7162155385788597,quantile
2022-01-10,2022-01-15,15,1 wk ahead inc flu hosp,0.65,0.782388321874422,quantile
2022-01-10,2022-01-15,15,1 wk ahead inc flu hosp,0.7,0.8484573819595563,quantile
2022-01-10,2022-01-15,15,1 wk ahead inc flu hosp,0.75,0.9173380463947745,quantile
2022-01-10,2022-01-15,15,1 wk ahead inc flu hosp,0.8,0.9926442393472857,quantile
2022-01-10,2022-01-15,15,1 wk ahead inc flu hosp,0.85,1.0892344749714489,quantile
2022-01-10,2022-01-15,15,1 wk ahead inc flu hosp,0.9,1.205045683007311,quantile
2022-01-10,2022-01-15,15,1 wk ahead inc flu hosp,0.95,1.3785612932315845,quantile
2022-01-10,2022-01-15,15,1 wk ahead inc flu hosp,0.975,1.5164936868394001,quantile
2022-01-10,2022-01-15,15,1 wk ahead inc flu hosp,0.99,1.7432730220061705,quantile
2022-01-10,2022-01-22,15,2 wk ahead inc flu hosp,0.01,-1.0709568424720666,quantile
2022-01-10,2022-01-22,15,2 wk ahead inc flu hosp,0.025,-0.8689754903118252,quantile
2022-01-10,2022-01-22,15,2 wk ahead inc flu hosp,0.05,-0.6911566683960874,quantile
2022-01-10,2022-01-22,15,2 wk ahead inc flu hosp,0.1,-0.4895540966707283,quantile
2022-01-10,2022-01-22,15,2 wk ahead inc flu hosp,0.15,-0.3545450065751394,quantile
2022-01-10,2022-01-22,15,2 wk ahead inc flu hosp,0.2,-0.23704040926118064,quantile
2022-01-10,2022-01-22,15,2 wk ahead inc flu hosp,0.25,-0.14679414589890816,quantile
2022-01-10,2022-01-22,15,2 wk ahead inc flu hosp,0.3,-0.06687086682383771,quantile
2022-01-10,2022-01-22,15,2 wk ahead inc flu hosp,0.35,-0.003828401304626805,quantile
2022-01-10,2022-01-22,15,2 wk ahead inc flu hosp,0.4,0.0634801238486266,quantile
2022-01-10,2022-01-22,15,2 wk ahead inc flu hosp,0.45,0.12917028555889118,quantile
2022-01-10,2022-01-22,15,2 wk ahead inc flu hosp,0.5,0.1910922385209174,quantile
2022-01-10,2022-01-22,15,2 wk ahead inc flu hosp,0.55,0.24937481969693082,quantile
2022-01-10,2022-01-22,15,2 wk ahead inc flu hosp,0.6,0.3105467130587997,quantile
