forecast_date,target_end_date,location,target,quantile,value,type
2022-01-31,2022-02-05,46,1 wk ahead inc flu hosp,0.75,20.12989841554991,quantile
2022-01-31,2022-02-05,46,1 wk ahead inc flu hosp,0.8,21.132373813614496,quantile
2022-01-31,2022-02-05,46,1 wk ahead inc flu hosp,0.85,22.33012422375148,quantile
2022-01-31,2022-02-05,46,1 wk ahead inc flu hosp,0.9,23.50521446377289,quantile
2022-01-31,2022-02-05,46,1 wk ahead inc flu hosp,0.95,25.768431394053334,quantile
2022-01-31,2022-02-05,46,1 wk ahead inc flu hosp,0.975,27.677805154817985,quantile
2022-01-31,2022-02-05,46,1 wk ahead inc flu hosp,0.99,29.69853950370972,quantile
2022-01-31,2022-02-12,46,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-12,46,2 wk ahead inc flu hosp,0.025,1.4969915977144286,quantile
2022-01-31,2022-02-12,46,2 wk ahead inc flu hosp,0.05,4.485606706291413,quantile
2022-01-31,2022-02-12,46,2 wk ahead inc flu hosp,0.1,7.33803453015181,quantile
2022-01-31,2022-02-12,46,2 wk ahead inc flu hosp,0.15,9.08752486274443,quantile
2022-01-31,2022-02-12,46,2 wk ahead inc flu hosp,0.2,10.629091976578955,quantile
2022-01-31,2022-02-12,46,2 wk ahead inc flu hosp,0.25,11.714681312031487,quantile
2022-01-31,2022-02-12,46,2 wk ahead inc flu hosp,0.3,12.76088579666756,quantile
2022-01-31,2022-02-12,46,2 wk ahead inc flu hosp,0.35,13.839856269668273,quantile
2022-01-31,2022-02-12,46,2 wk ahead inc flu hosp,0.4,14.750309269442456,quantile
2022-01-31,2022-02-12,46,2 wk ahead inc flu hosp,0.45,15.775394193020484,quantile
2022-01-31,2022-02-12,46,2 wk ahead inc flu hosp,0.5,16.777643683003177,quantile
2022-01-31,2022-02-12,46,2 wk ahead inc flu hosp,0.55,17.705869052285127,quantile
2022-01-31,2022-02-12,46,2 wk ahead inc flu hosp,0.6,18.54978690550596,quantile
2022-01-31,2022-02-12,46,2 wk ahead inc flu hosp,0.65,19.62248890532175,quantile
2022-01-31,2022-02-12,46,2 wk ahead inc flu hosp,0.7,20.376001235838988,quantile
2022-01-31,2022-02-12,46,2 wk ahead inc flu hosp,0.75,21.50795666702234,quantile
2022-01-31,2022-02-12,46,2 wk ahead inc flu hosp,0.8,22.643366631013333,quantile
2022-01-31,2022-02-12,46,2 wk ahead inc flu hosp,0.85,23.885580405146456,quantile
2022-01-31,2022-02-12,46,2 wk ahead inc flu hosp,0.9,25.79166419805937,quantile
2022-01-31,2022-02-12,46,2 wk ahead inc flu hosp,0.95,28.77100065324361,quantile
2022-01-31,2022-02-12,46,2 wk ahead inc flu hosp,0.975,30.92223347976996,quantile
2022-01-31,2022-02-12,46,2 wk ahead inc flu hosp,0.99,32.926982858030264,quantile
2022-01-31,2022-02-19,46,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-19,46,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-19,46,3 wk ahead inc flu hosp,0.05,3.045126748537073,quantile
2022-01-31,2022-02-19,46,3 wk ahead inc flu hosp,0.1,6.204436615045269,quantile
2022-01-31,2022-02-19,46,3 wk ahead inc flu hosp,0.15,8.60479148472016,quantile
2022-01-31,2022-02-19,46,3 wk ahead inc flu hosp,0.2,10.243444861165308,quantile
2022-01-31,2022-02-19,46,3 wk ahead inc flu hosp,0.25,11.84106812716556,quantile
2022-01-31,2022-02-19,46,3 wk ahead inc flu hosp,0.3,13.140371363539447,quantile
2022-01-31,2022-02-19,46,3 wk ahead inc flu hosp,0.35,14.388800508141646,quantile
2022-01-31,2022-02-19,46,3 wk ahead inc flu hosp,0.4,15.604016079848408,quantile
2022-01-31,2022-02-19,46,3 wk ahead inc flu hosp,0.45,16.632867250462382,quantile
2022-01-31,2022-02-19,46,3 wk ahead inc flu hosp,0.5,17.747241956603578,quantile
2022-01-31,2022-02-19,46,3 wk ahead inc flu hosp,0.55,18.846963770518222,quantile
2022-01-31,2022-02-19,46,3 wk ahead inc flu hosp,0.6,19.852267439662423,quantile
2022-01-31,2022-02-19,46,3 wk ahead inc flu hosp,0.65,21.092802708555936,quantile
2022-01-31,2022-02-19,46,3 wk ahead inc flu hosp,0.7,22.25454879635817,quantile
2022-01-31,2022-02-19,46,3 wk ahead inc flu hosp,0.75,23.58908144812552,quantile
2022-01-31,2022-02-19,46,3 wk ahead inc flu hosp,0.8,25.053336298597767,quantile
2022-01-31,2022-02-19,46,3 wk ahead inc flu hosp,0.85,26.79690148119051,quantile
2022-01-31,2022-02-19,46,3 wk ahead inc flu hosp,0.9,28.790391610809987,quantile
2022-01-31,2022-02-19,46,3 wk ahead inc flu hosp,0.95,31.341759402067986,quantile
2022-01-31,2022-02-19,46,3 wk ahead inc flu hosp,0.975,33.87267182977969,quantile
2022-01-31,2022-02-19,46,3 wk ahead inc flu hosp,0.99,37.35234274059581,quantile
2022-01-31,2022-02-26,46,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-26,46,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-26,46,4 wk ahead inc flu hosp,0.05,2.337912159393118,quantile
2022-01-31,2022-02-26,46,4 wk ahead inc flu hosp,0.1,6.039995705875762,quantile
2022-01-31,2022-02-26,46,4 wk ahead inc flu hosp,0.15,8.746654292312346,quantile
2022-01-31,2022-02-26,46,4 wk ahead inc flu hosp,0.2,10.376606702441878,quantile
2022-01-31,2022-02-26,46,4 wk ahead inc flu hosp,0.25,12.166335239640402,quantile
2022-01-31,2022-02-26,46,4 wk ahead inc flu hosp,0.3,13.468189082025004,quantile
2022-01-31,2022-02-26,46,4 wk ahead inc flu hosp,0.35,14.753527577013951,quantile
2022-01-31,2022-02-26,46,4 wk ahead inc flu hosp,0.4,15.863268372348964,quantile
2022-01-31,2022-02-26,46,4 wk ahead inc flu hosp,0.45,17.134933772879045,quantile
2022-01-31,2022-02-26,46,4 wk ahead inc flu hosp,0.5,18.247767403959003,quantile
2022-01-31,2022-02-26,46,4 wk ahead inc flu hosp,0.55,19.467821956430804,quantile
2022-01-31,2022-02-26,46,4 wk ahead inc flu hosp,0.6,20.69814800704305,quantile
2022-01-31,2022-02-26,46,4 wk ahead inc flu hosp,0.65,21.988433986524857,quantile
2022-01-31,2022-02-26,46,4 wk ahead inc flu hosp,0.7,23.201781758788087,quantile
2022-01-31,2022-02-26,46,4 wk ahead inc flu hosp,0.75,24.626820115828387,quantile
2022-01-31,2022-02-26,46,4 wk ahead inc flu hosp,0.8,26.098187284590225,quantile
2022-01-31,2022-02-26,46,4 wk ahead inc flu hosp,0.85,28.08040061663216,quantile
2022-01-31,2022-02-26,46,4 wk ahead inc flu hosp,0.9,30.59500503526404,quantile
2022-01-31,2022-02-26,46,4 wk ahead inc flu hosp,0.95,34.07266567026384,quantile
2022-01-31,2022-02-26,46,4 wk ahead inc flu hosp,0.975,36.956169665980696,quantile
2022-01-31,2022-02-26,46,4 wk ahead inc flu hosp,0.99,41.81831220797852,quantile
2022-01-31,2022-02-05,49,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-05,49,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-05,49,1 wk ahead inc flu hosp,0.05,0.6654337372664171,quantile
2022-01-31,2022-02-05,49,1 wk ahead inc flu hosp,0.1,1.6314819536395992,quantile
2022-01-31,2022-02-05,49,1 wk ahead inc flu hosp,0.15,2.279864731983865,quantile
2022-01-31,2022-02-05,49,1 wk ahead inc flu hosp,0.2,2.801432525779138,quantile
2022-01-31,2022-02-05,49,1 wk ahead inc flu hosp,0.25,3.2148895533206865,quantile
2022-01-31,2022-02-05,49,1 wk ahead inc flu hosp,0.3,3.635548430338855,quantile
2022-01-31,2022-02-05,49,1 wk ahead inc flu hosp,0.35,3.947369196556558,quantile
2022-01-31,2022-02-05,49,1 wk ahead inc flu hosp,0.4,4.3288655409663,quantile
2022-01-31,2022-02-05,49,1 wk ahead inc flu hosp,0.45,4.6451018805758055,quantile
2022-01-31,2022-02-05,49,1 wk ahead inc flu hosp,0.5,4.948844788366921,quantile
2022-01-31,2022-02-05,49,1 wk ahead inc flu hosp,0.55,5.245423231270016,quantile
2022-01-31,2022-02-05,49,1 wk ahead inc flu hosp,0.6,5.543517552362987,quantile
2022-01-31,2022-02-05,49,1 wk ahead inc flu hosp,0.65,5.949836261775073,quantile
2022-01-31,2022-02-05,49,1 wk ahead inc flu hosp,0.7,6.33364563108795,quantile
2022-01-31,2022-02-05,49,1 wk ahead inc flu hosp,0.75,6.692895794792809,quantile
2022-01-31,2022-02-05,49,1 wk ahead inc flu hosp,0.8,7.050380843978388,quantile
2022-01-31,2022-02-05,49,1 wk ahead inc flu hosp,0.85,7.45968729679071,quantile
2022-01-31,2022-02-05,49,1 wk ahead inc flu hosp,0.9,8.039480842272058,quantile
2022-01-31,2022-02-05,49,1 wk ahead inc flu hosp,0.95,8.879824849898508,quantile
2022-01-31,2022-02-05,49,1 wk ahead inc flu hosp,0.975,9.74237555196192,quantile
2022-01-31,2022-02-05,49,1 wk ahead inc flu hosp,0.99,11.020902254527748,quantile
2022-01-31,2022-02-12,49,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-12,49,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-12,49,2 wk ahead inc flu hosp,0.05,0.6959814742510955,quantile
2022-01-31,2022-02-12,49,2 wk ahead inc flu hosp,0.1,1.7536724761453493,quantile
2022-01-31,2022-02-12,49,2 wk ahead inc flu hosp,0.15,2.443799664448456,quantile
2022-01-31,2022-02-12,49,2 wk ahead inc flu hosp,0.2,2.9093316251992394,quantile
2022-01-31,2022-02-12,49,2 wk ahead inc flu hosp,0.25,3.325734982141935,quantile
2022-01-31,2022-02-12,49,2 wk ahead inc flu hosp,0.3,3.675044759535705,quantile
2022-01-31,2022-02-12,49,2 wk ahead inc flu hosp,0.35,4.051691767540715,quantile
2022-01-31,2022-02-12,49,2 wk ahead inc flu hosp,0.4,4.357393553325544,quantile
2022-01-31,2022-02-12,49,2 wk ahead inc flu hosp,0.45,4.67755933463555,quantile
2022-01-31,2022-02-12,49,2 wk ahead inc flu hosp,0.5,5.020955304577065,quantile
2022-01-31,2022-02-12,49,2 wk ahead inc flu hosp,0.55,5.3436774614297216,quantile
2022-01-31,2022-02-12,49,2 wk ahead inc flu hosp,0.6,5.645094108046554,quantile
2022-01-31,2022-02-12,49,2 wk ahead inc flu hosp,0.65,6.005888602480072,quantile
2022-01-31,2022-02-12,49,2 wk ahead inc flu hosp,0.7,6.358551712505499,quantile
2022-01-31,2022-02-12,49,2 wk ahead inc flu hosp,0.75,6.664135002715854,quantile
2022-01-31,2022-02-12,49,2 wk ahead inc flu hosp,0.8,7.040250542483693,quantile
2022-01-31,2022-02-12,49,2 wk ahead inc flu hosp,0.85,7.527081037100457,quantile
2022-01-31,2022-02-12,49,2 wk ahead inc flu hosp,0.9,8.181976152705401,quantile
2022-01-31,2022-02-12,49,2 wk ahead inc flu hosp,0.95,9.180631010668575,quantile
2022-01-31,2022-02-12,49,2 wk ahead inc flu hosp,0.975,10.206923395470072,quantile
2022-01-31,2022-02-12,49,2 wk ahead inc flu hosp,0.99,11.268694231184114,quantile
2022-01-31,2022-02-19,49,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-19,49,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-19,49,3 wk ahead inc flu hosp,0.05,0.4815639962547993,quantile
2022-01-31,2022-02-19,49,3 wk ahead inc flu hosp,0.1,1.577269842448647,quantile
2022-01-31,2022-02-19,49,3 wk ahead inc flu hosp,0.15,2.1757442847374096,quantile
2022-01-31,2022-02-19,49,3 wk ahead inc flu hosp,0.2,2.738705150003994,quantile
2022-01-31,2022-02-19,49,3 wk ahead inc flu hosp,0.25,3.1698097492878143,quantile
2022-01-31,2022-02-19,49,3 wk ahead inc flu hosp,0.3,3.5554321497585533,quantile
2022-01-31,2022-02-19,49,3 wk ahead inc flu hosp,0.35,3.8764330793898623,quantile
2022-01-31,2022-02-19,49,3 wk ahead inc flu hosp,0.4,4.251057580503513,quantile
2022-01-31,2022-02-19,49,3 wk ahead inc flu hosp,0.45,4.607632779112381,quantile
2022-01-31,2022-02-19,49,3 wk ahead inc flu hosp,0.5,4.994021815850374,quantile
2022-01-31,2022-02-19,49,3 wk ahead inc flu hosp,0.55,5.342938688978204,quantile
2022-01-31,2022-02-19,49,3 wk ahead inc flu hosp,0.6,5.723177514591145,quantile
2022-01-31,2022-02-19,49,3 wk ahead inc flu hosp,0.65,6.046693592515169,quantile
2022-01-31,2022-02-19,49,3 wk ahead inc flu hosp,0.7,6.394058140269644,quantile
2022-01-31,2022-02-19,49,3 wk ahead inc flu hosp,0.75,6.764716361607107,quantile
2022-01-31,2022-02-19,49,3 wk ahead inc flu hosp,0.8,7.143050055954748,quantile
2022-01-31,2022-02-19,49,3 wk ahead inc flu hosp,0.85,7.781223972141344,quantile
2022-01-31,2022-02-19,49,3 wk ahead inc flu hosp,0.9,8.555708701780572,quantile
2022-01-31,2022-02-19,49,3 wk ahead inc flu hosp,0.95,9.375864557988251,quantile
2022-01-31,2022-02-19,49,3 wk ahead inc flu hosp,0.975,10.34450891585563,quantile
2022-01-31,2022-02-19,49,3 wk ahead inc flu hosp,0.99,11.475320617140992,quantile
2022-01-31,2022-02-26,49,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-26,49,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-26,49,4 wk ahead inc flu hosp,0.05,0.5991541276579444,quantile
2022-01-31,2022-02-26,49,4 wk ahead inc flu hosp,0.1,1.6098636996777314,quantile
2022-01-31,2022-02-26,49,4 wk ahead inc flu hosp,0.15,2.198986113143382,quantile
2022-01-31,2022-02-26,49,4 wk ahead inc flu hosp,0.2,2.7998003592480702,quantile
2022-01-31,2022-02-26,49,4 wk ahead inc flu hosp,0.25,3.3224672205450405,quantile
2022-01-31,2022-02-26,49,4 wk ahead inc flu hosp,0.3,3.7641270470245294,quantile
2022-01-31,2022-02-26,49,4 wk ahead inc flu hosp,0.35,4.215621243454149,quantile
2022-01-31,2022-02-26,49,4 wk ahead inc flu hosp,0.4,4.572721810577578,quantile
2022-01-31,2022-02-26,49,4 wk ahead inc flu hosp,0.45,4.950941301392956,quantile
2022-01-31,2022-02-26,49,4 wk ahead inc flu hosp,0.5,5.238714027992925,quantile
2022-01-31,2022-02-26,49,4 wk ahead inc flu hosp,0.55,5.599442651641681,quantile
2022-01-31,2022-02-26,49,4 wk ahead inc flu hosp,0.6,5.991691300958062,quantile
2022-01-31,2022-02-26,49,4 wk ahead inc flu hosp,0.65,6.339528501260043,quantile
2022-01-31,2022-02-26,49,4 wk ahead inc flu hosp,0.7,6.7032305039097535,quantile
2022-01-31,2022-02-26,49,4 wk ahead inc flu hosp,0.75,7.123510279301347,quantile
2022-01-31,2022-02-26,49,4 wk ahead inc flu hosp,0.8,7.544003627991383,quantile
2022-01-31,2022-02-26,49,4 wk ahead inc flu hosp,0.85,8.118895805613286,quantile
2022-01-31,2022-02-26,49,4 wk ahead inc flu hosp,0.9,8.846202277572846,quantile
2022-01-31,2022-02-26,49,4 wk ahead inc flu hosp,0.95,9.84635171359949,quantile
2022-01-31,2022-02-26,49,4 wk ahead inc flu hosp,0.975,10.777321422789088,quantile
2022-01-31,2022-02-26,49,4 wk ahead inc flu hosp,0.99,12.220072676812638,quantile
2022-01-31,2022-02-05,56,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-05,56,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-05,56,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-05,56,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-05,56,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-05,56,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-05,56,1 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-31,2022-02-05,56,1 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-31,2022-02-05,56,1 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-31,2022-02-05,56,1 wk ahead inc flu hosp,0.4,0.1532567349977703,quantile
2022-01-31,2022-02-05,56,1 wk ahead inc flu hosp,0.45,0.5888993879331558,quantile
2022-01-31,2022-02-05,56,1 wk ahead inc flu hosp,0.5,1.0221980190981237,quantile
2022-01-31,2022-02-05,56,1 wk ahead inc flu hosp,0.55,1.4722965537489463,quantile
2022-01-31,2022-02-05,56,1 wk ahead inc flu hosp,0.6,2.011573428049607,quantile
2022-01-31,2022-02-05,56,1 wk ahead inc flu hosp,0.65,2.518531296551958,quantile
2022-01-31,2022-02-05,56,1 wk ahead inc flu hosp,0.7,3.049845249894465,quantile
2022-01-31,2022-02-05,56,1 wk ahead inc flu hosp,0.75,3.5369582928712124,quantile
2022-01-31,2022-02-05,56,1 wk ahead inc flu hosp,0.8,4.213821659700379,quantile
2022-01-31,2022-02-05,56,1 wk ahead inc flu hosp,0.85,4.974839721607791,quantile
2022-01-31,2022-02-05,56,1 wk ahead inc flu hosp,0.9,5.928499610576642,quantile
2022-01-31,2022-02-05,56,1 wk ahead inc flu hosp,0.95,7.244897060027117,quantile
2022-01-31,2022-02-05,56,1 wk ahead inc flu hosp,0.975,8.59819656358541,quantile
2022-01-31,2022-02-05,56,1 wk ahead inc flu hosp,0.99,10.090932629055988,quantile
2022-01-31,2022-02-12,56,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-12,56,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-12,56,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-12,56,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-12,56,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-12,56,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-12,56,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-31,2022-02-12,56,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-31,2022-02-12,56,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-31,2022-02-12,56,2 wk ahead inc flu hosp,0.4,0.128514633167716,quantile
2022-01-31,2022-02-12,56,2 wk ahead inc flu hosp,0.45,0.6533545114468547,quantile
2022-01-31,2022-02-12,56,2 wk ahead inc flu hosp,0.5,1.1128036965857837,quantile
2022-01-31,2022-02-12,56,2 wk ahead inc flu hosp,0.55,1.5759009352957276,quantile
2022-01-31,2022-02-12,56,2 wk ahead inc flu hosp,0.6,1.9555156181287945,quantile
2022-01-31,2022-02-12,56,2 wk ahead inc flu hosp,0.65,2.4458934112974937,quantile
2022-01-31,2022-02-12,56,2 wk ahead inc flu hosp,0.7,3.0063514330915515,quantile
2022-01-31,2022-02-12,56,2 wk ahead inc flu hosp,0.75,3.637083266592123,quantile
2022-01-31,2022-02-12,56,2 wk ahead inc flu hosp,0.8,4.303757997326599,quantile
2022-01-31,2022-02-12,56,2 wk ahead inc flu hosp,0.85,5.039603323032264,quantile
2022-01-31,2022-02-12,56,2 wk ahead inc flu hosp,0.9,6.105014070851897,quantile
2022-01-31,2022-02-12,56,2 wk ahead inc flu hosp,0.95,7.661414085569442,quantile
2022-01-31,2022-02-12,56,2 wk ahead inc flu hosp,0.975,9.12259121131601,quantile
2022-01-31,2022-02-12,56,2 wk ahead inc flu hosp,0.99,10.850095699502049,quantile
2022-01-31,2022-02-19,56,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-19,56,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-19,56,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-19,56,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-19,56,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-19,56,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-19,56,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-31,2022-02-19,56,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-31,2022-02-19,56,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-31,2022-02-19,56,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-31,2022-02-19,56,3 wk ahead inc flu hosp,0.45,0.4744668849515609,quantile
2022-01-31,2022-02-19,56,3 wk ahead inc flu hosp,0.5,1.041862134902734,quantile
2022-01-31,2022-02-19,56,3 wk ahead inc flu hosp,0.55,1.6318549383054717,quantile
2022-01-31,2022-02-19,56,3 wk ahead inc flu hosp,0.6,2.1897816558673404,quantile
2022-01-31,2022-02-19,56,3 wk ahead inc flu hosp,0.65,2.645686921703306,quantile
2022-01-31,2022-02-19,56,3 wk ahead inc flu hosp,0.7,3.2572348751410978,quantile
2022-01-31,2022-02-19,56,3 wk ahead inc flu hosp,0.75,3.8825378517984017,quantile
2022-01-31,2022-02-19,56,3 wk ahead inc flu hosp,0.8,4.749518193053721,quantile
2022-01-31,2022-02-19,56,3 wk ahead inc flu hosp,0.85,5.537852747811411,quantile
2022-01-31,2022-02-19,56,3 wk ahead inc flu hosp,0.9,6.568646675724056,quantile
2022-01-31,2022-02-19,56,3 wk ahead inc flu hosp,0.95,8.521362551291794,quantile
2022-01-31,2022-02-19,56,3 wk ahead inc flu hosp,0.975,9.740168092930098,quantile
2022-01-31,2022-02-19,56,3 wk ahead inc flu hosp,0.99,11.362513529048965,quantile
2022-01-31,2022-02-26,56,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-26,56,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-26,56,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-26,56,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-26,56,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-26,56,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-26,56,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-31,2022-02-26,56,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-31,2022-02-26,56,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-31,2022-02-26,56,4 wk ahead inc flu hosp,0.4,0.1121877336127425,quantile
2022-01-31,2022-02-26,56,4 wk ahead inc flu hosp,0.45,0.6431540715610244,quantile
2022-01-31,2022-02-26,56,4 wk ahead inc flu hosp,0.5,1.1449520372450768,quantile
2022-01-31,2022-02-26,56,4 wk ahead inc flu hosp,0.55,1.704286802129125,quantile
2022-01-31,2022-02-26,56,4 wk ahead inc flu hosp,0.6,2.206240680568366,quantile
2022-01-31,2022-02-26,56,4 wk ahead inc flu hosp,0.65,2.720419254158001,quantile
2022-01-31,2022-02-26,56,4 wk ahead inc flu hosp,0.7,3.242354517146658,quantile
2022-01-31,2022-02-26,56,4 wk ahead inc flu hosp,0.75,3.885331569596701,quantile
2022-01-31,2022-02-26,56,4 wk ahead inc flu hosp,0.8,4.5368947210959805,quantile
2022-01-31,2022-02-26,56,4 wk ahead inc flu hosp,0.85,5.350194154600655,quantile
2022-01-31,2022-02-26,56,4 wk ahead inc flu hosp,0.9,6.251445261754103,quantile
2022-01-31,2022-02-26,56,4 wk ahead inc flu hosp,0.95,7.897894210509524,quantile
2022-01-31,2022-02-26,56,4 wk ahead inc flu hosp,0.975,9.504290333342048,quantile
2022-01-31,2022-02-26,56,4 wk ahead inc flu hosp,0.99,11.103539223040514,quantile
2022-01-31,2022-02-05,04,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-05,04,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-05,04,1 wk ahead inc flu hosp,0.05,6.917692112028632,quantile
2022-01-31,2022-02-05,04,1 wk ahead inc flu hosp,0.1,14.690013233015415,quantile
2022-01-31,2022-02-05,04,1 wk ahead inc flu hosp,0.15,20.68748174247614,quantile
2022-01-31,2022-02-05,04,1 wk ahead inc flu hosp,0.2,24.76751908443571,quantile
2022-01-31,2022-02-05,04,1 wk ahead inc flu hosp,0.25,28.763391041272143,quantile
2022-01-31,2022-02-05,04,1 wk ahead inc flu hosp,0.3,32.46017581474711,quantile
2022-01-31,2022-02-05,04,1 wk ahead inc flu hosp,0.35,35.25266509249457,quantile
2022-01-31,2022-02-05,04,1 wk ahead inc flu hosp,0.4,38.23768203805991,quantile
2022-01-31,2022-02-05,04,1 wk ahead inc flu hosp,0.45,41.1132238602656,quantile
2022-01-31,2022-02-05,04,1 wk ahead inc flu hosp,0.5,43.636421326092005,quantile
2022-01-31,2022-02-05,04,1 wk ahead inc flu hosp,0.55,46.76594965983179,quantile
2022-01-31,2022-02-05,04,1 wk ahead inc flu hosp,0.6,49.39189272014751,quantile
