forecast_date,target_end_date,location,target,quantile,value,type
2022-04-25,2022-04-30,46,1 wk ahead inc flu hosp,0.45,2.540425526139212,quantile
2022-04-25,2022-04-30,46,1 wk ahead inc flu hosp,0.5,3.216852919879181,quantile
2022-04-25,2022-04-30,46,1 wk ahead inc flu hosp,0.55,3.926136921782301,quantile
2022-04-25,2022-04-30,46,1 wk ahead inc flu hosp,0.6,4.65063829685906,quantile
2022-04-25,2022-04-30,46,1 wk ahead inc flu hosp,0.65,5.406986827696178,quantile
2022-04-25,2022-04-30,46,1 wk ahead inc flu hosp,0.7,6.256256954526678,quantile
2022-04-25,2022-04-30,46,1 wk ahead inc flu hosp,0.75,7.112752353241428,quantile
2022-04-25,2022-04-30,46,1 wk ahead inc flu hosp,0.8,8.024303604997773,quantile
2022-04-25,2022-04-30,46,1 wk ahead inc flu hosp,0.85,9.10353173178503,quantile
2022-04-25,2022-04-30,46,1 wk ahead inc flu hosp,0.9,10.492675707521563,quantile
2022-04-25,2022-04-30,46,1 wk ahead inc flu hosp,0.95,12.628413232897731,quantile
2022-04-25,2022-04-30,46,1 wk ahead inc flu hosp,0.975,14.4931847308883,quantile
2022-04-25,2022-04-30,46,1 wk ahead inc flu hosp,0.99,16.971265496944724,quantile
2022-04-25,2022-05-07,46,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-25,2022-05-07,46,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-25,2022-05-07,46,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-25,2022-05-07,46,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-25,2022-05-07,46,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-25,2022-05-07,46,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-25,2022-05-07,46,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-04-25,2022-05-07,46,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-04-25,2022-05-07,46,2 wk ahead inc flu hosp,0.35,0.4460129814580499,quantile
2022-04-25,2022-05-07,46,2 wk ahead inc flu hosp,0.4,1.2921032076431245,quantile
2022-04-25,2022-05-07,46,2 wk ahead inc flu hosp,0.45,2.133554526377049,quantile
2022-04-25,2022-05-07,46,2 wk ahead inc flu hosp,0.5,2.92712171135238,quantile
2022-04-25,2022-05-07,46,2 wk ahead inc flu hosp,0.55,3.795813216005041,quantile
2022-04-25,2022-05-07,46,2 wk ahead inc flu hosp,0.6,4.638273746697005,quantile
2022-04-25,2022-05-07,46,2 wk ahead inc flu hosp,0.65,5.509747861744803,quantile
2022-04-25,2022-05-07,46,2 wk ahead inc flu hosp,0.7,6.506866762348119,quantile
2022-04-25,2022-05-07,46,2 wk ahead inc flu hosp,0.75,7.495100681696953,quantile
2022-04-25,2022-05-07,46,2 wk ahead inc flu hosp,0.8,8.639650091415207,quantile
2022-04-25,2022-05-07,46,2 wk ahead inc flu hosp,0.85,9.917045221628188,quantile
2022-04-25,2022-05-07,46,2 wk ahead inc flu hosp,0.9,11.542313782956308,quantile
2022-04-25,2022-05-07,46,2 wk ahead inc flu hosp,0.95,14.143535799553916,quantile
2022-04-25,2022-05-07,46,2 wk ahead inc flu hosp,0.975,16.21807200822933,quantile
2022-04-25,2022-05-07,46,2 wk ahead inc flu hosp,0.99,18.924149745438072,quantile
2022-04-25,2022-05-14,46,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-25,2022-05-14,46,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-25,2022-05-14,46,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-25,2022-05-14,46,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-25,2022-05-14,46,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-25,2022-05-14,46,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-25,2022-05-14,46,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-04-25,2022-05-14,46,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-04-25,2022-05-14,46,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-04-25,2022-05-14,46,3 wk ahead inc flu hosp,0.4,0.888517156378164,quantile
2022-04-25,2022-05-14,46,3 wk ahead inc flu hosp,0.45,1.778553307308154,quantile
2022-04-25,2022-05-14,46,3 wk ahead inc flu hosp,0.5,2.702327381127213,quantile
2022-04-25,2022-05-14,46,3 wk ahead inc flu hosp,0.55,3.6055796684467456,quantile
2022-04-25,2022-05-14,46,3 wk ahead inc flu hosp,0.6,4.515007411767957,quantile
2022-04-25,2022-05-14,46,3 wk ahead inc flu hosp,0.65,5.433198210427603,quantile
2022-04-25,2022-05-14,46,3 wk ahead inc flu hosp,0.7,6.510919097200717,quantile
2022-04-25,2022-05-14,46,3 wk ahead inc flu hosp,0.75,7.632777857827445,quantile
2022-04-25,2022-05-14,46,3 wk ahead inc flu hosp,0.8,8.85491021768362,quantile
2022-04-25,2022-05-14,46,3 wk ahead inc flu hosp,0.85,10.231241331012631,quantile
2022-04-25,2022-05-14,46,3 wk ahead inc flu hosp,0.9,12.098285632746403,quantile
2022-04-25,2022-05-14,46,3 wk ahead inc flu hosp,0.95,15.187512277992488,quantile
2022-04-25,2022-05-14,46,3 wk ahead inc flu hosp,0.975,17.821908968364774,quantile
2022-04-25,2022-05-14,46,3 wk ahead inc flu hosp,0.99,21.01846653515912,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.4,0.9568550691340048,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.45,1.934616912727904,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.5,2.8807346644973,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.55,3.823196790673604,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.6,4.859385114111803,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.65,5.829592448435878,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.7,7.008141215104642,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.75,8.190428599325717,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.8,9.538513021372298,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.85,11.10786011213806,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.9,12.878043584210092,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.95,15.693625866658156,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.975,18.17763743908363,quantile
2022-04-25,2022-05-21,46,4 wk ahead inc flu hosp,0.99,21.55348194261268,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.01,5.6626154624156015,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.025,6.930519327129066,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.05,7.997136093450933,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.1,9.259112425999705,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.15,10.047992375999094,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.2,10.679675560519335,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.25,11.21736700225432,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.3,11.664093793168227,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.35,12.120203336724192,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.4,12.507530425544816,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.45,12.949984849725212,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.5,13.380266558476071,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.55,13.79462045008162,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.6,14.175753236611326,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.65,14.582279821245738,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.7,14.983957075345849,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.75,15.486669219919426,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.8,16.078290843505307,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.85,16.67334624642969,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.9,17.480213103273673,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.95,18.6630700504821,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.975,19.787293468354157,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.99,21.105298584623647,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.01,2.872813842970982,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.025,4.1581547325530686,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.05,5.195390227164095,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.1,6.409514023523499,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.15,7.282139171360455,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.2,7.888842704043467,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.25,8.449604207578044,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.3,8.967590364478118,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.35,9.43801005988134,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.4,9.87490617535622,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.45,10.277606551200344,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.5,10.712028053667552,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.55,11.142168561751582,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.6,11.595841764523437,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.65,12.050058650078816,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.7,12.506720666326546,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.75,13.011845905129462,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.8,13.601219300387022,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.85,14.28012241027397,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.9,15.102722715439423,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.95,16.379674286999084,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.975,17.491049845608977,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.99,19.045755491436985,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.01,2.089666922183733,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.025,3.702614034069324,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.05,4.983207719799296,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.1,6.421533620935124,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.15,7.48568689345778,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.2,8.308077193227271,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.25,9.04048881819602,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.3,9.692286105340711,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.35,10.270966522566638,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.4,10.801876471908187,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.45,11.333227460020536,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.5,11.84931470732746,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.55,12.344880088428946,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.6,12.898971564557655,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.65,13.47464538000485,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.7,14.108202871560575,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.75,14.778185490880098,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.8,15.564109324910712,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.85,16.46384919153662,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.9,17.548722533251713,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.95,19.381737393512523,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.975,20.811699768172783,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.99,22.55981853824658,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.01,0.6043544313408773,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.025,2.0618213118671105,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.05,3.391508772453752,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.1,5.058350969116117,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.15,6.085964007700516,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.2,6.944589207537387,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.25,7.646455672340713,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.3,8.33041531098497,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.35,8.942480515965618,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.4,9.503308951134184,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.45,10.05013171531266,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.5,10.59277439651275,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.55,11.161141273732191,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.6,11.732731719655206,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.65,12.360469842264632,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.7,13.038213813732272,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.75,13.748931966047191,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.8,14.577634070164272,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.85,15.467034394598375,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.9,16.654702347547484,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.95,18.569642374175288,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.975,20.316868130043822,quantile
2022-04-25,2022-05-21,49,4 wk ahead inc flu hosp,0.99,22.223195055188,quantile
2022-04-25,2022-04-30,56,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-25,2022-04-30,56,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-25,2022-04-30,56,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-25,2022-04-30,56,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-25,2022-04-30,56,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-25,2022-04-30,56,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-25,2022-04-30,56,1 wk ahead inc flu hosp,0.25,0.0,quantile
2022-04-25,2022-04-30,56,1 wk ahead inc flu hosp,0.3,0.1341561889797596,quantile
2022-04-25,2022-04-30,56,1 wk ahead inc flu hosp,0.35,0.6192814382130204,quantile
2022-04-25,2022-04-30,56,1 wk ahead inc flu hosp,0.4,1.0522227831076374,quantile
2022-04-25,2022-04-30,56,1 wk ahead inc flu hosp,0.45,1.4789265241044929,quantile
2022-04-25,2022-04-30,56,1 wk ahead inc flu hosp,0.5,1.9128479411678363,quantile
2022-04-25,2022-04-30,56,1 wk ahead inc flu hosp,0.55,2.36712901671487,quantile
2022-04-25,2022-04-30,56,1 wk ahead inc flu hosp,0.6,2.778723073696963,quantile
2022-04-25,2022-04-30,56,1 wk ahead inc flu hosp,0.65,3.2480179003130507,quantile
2022-04-25,2022-04-30,56,1 wk ahead inc flu hosp,0.7,3.773087451188879,quantile
2022-04-25,2022-04-30,56,1 wk ahead inc flu hosp,0.75,4.261518889941533,quantile
2022-04-25,2022-04-30,56,1 wk ahead inc flu hosp,0.8,4.828549583528239,quantile
2022-04-25,2022-04-30,56,1 wk ahead inc flu hosp,0.85,5.528516463122421,quantile
2022-04-25,2022-04-30,56,1 wk ahead inc flu hosp,0.9,6.38172199119972,quantile
2022-04-25,2022-04-30,56,1 wk ahead inc flu hosp,0.95,7.691831120922074,quantile
2022-04-25,2022-04-30,56,1 wk ahead inc flu hosp,0.975,8.75260361357376,quantile
2022-04-25,2022-04-30,56,1 wk ahead inc flu hosp,0.99,9.91218340403147,quantile
2022-04-25,2022-05-07,56,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-25,2022-05-07,56,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-25,2022-05-07,56,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-25,2022-05-07,56,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-25,2022-05-07,56,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-25,2022-05-07,56,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-25,2022-05-07,56,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-04-25,2022-05-07,56,2 wk ahead inc flu hosp,0.3,0.2689993984470088,quantile
2022-04-25,2022-05-07,56,2 wk ahead inc flu hosp,0.35,0.7423184535505747,quantile
2022-04-25,2022-05-07,56,2 wk ahead inc flu hosp,0.4,1.272607767172214,quantile
2022-04-25,2022-05-07,56,2 wk ahead inc flu hosp,0.45,1.7364565956470528,quantile
2022-04-25,2022-05-07,56,2 wk ahead inc flu hosp,0.5,2.187193742052945,quantile
2022-04-25,2022-05-07,56,2 wk ahead inc flu hosp,0.55,2.655128822610584,quantile
2022-04-25,2022-05-07,56,2 wk ahead inc flu hosp,0.6,3.110717308284717,quantile
2022-04-25,2022-05-07,56,2 wk ahead inc flu hosp,0.65,3.6299665332370425,quantile
2022-04-25,2022-05-07,56,2 wk ahead inc flu hosp,0.7,4.171968121179779,quantile
2022-04-25,2022-05-07,56,2 wk ahead inc flu hosp,0.75,4.723467444956267,quantile
2022-04-25,2022-05-07,56,2 wk ahead inc flu hosp,0.8,5.401389794619795,quantile
2022-04-25,2022-05-07,56,2 wk ahead inc flu hosp,0.85,6.2056610736993285,quantile
2022-04-25,2022-05-07,56,2 wk ahead inc flu hosp,0.9,7.17777660303068,quantile
2022-04-25,2022-05-07,56,2 wk ahead inc flu hosp,0.95,8.541386567923158,quantile
2022-04-25,2022-05-07,56,2 wk ahead inc flu hosp,0.975,9.72102709829502,quantile
2022-04-25,2022-05-07,56,2 wk ahead inc flu hosp,0.99,11.17261190290377,quantile
2022-04-25,2022-05-14,56,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-25,2022-05-14,56,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-25,2022-05-14,56,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-25,2022-05-14,56,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-25,2022-05-14,56,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-25,2022-05-14,56,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-25,2022-05-14,56,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-04-25,2022-05-14,56,3 wk ahead inc flu hosp,0.3,0.4738438779999461,quantile
2022-04-25,2022-05-14,56,3 wk ahead inc flu hosp,0.35,1.0091435914011413,quantile
2022-04-25,2022-05-14,56,3 wk ahead inc flu hosp,0.4,1.547946255363014,quantile
2022-04-25,2022-05-14,56,3 wk ahead inc flu hosp,0.45,2.045745441139552,quantile
2022-04-25,2022-05-14,56,3 wk ahead inc flu hosp,0.5,2.5365569791365954,quantile
2022-04-25,2022-05-14,56,3 wk ahead inc flu hosp,0.55,3.027547150103472,quantile
2022-04-25,2022-05-14,56,3 wk ahead inc flu hosp,0.6,3.536652019732276,quantile
2022-04-25,2022-05-14,56,3 wk ahead inc flu hosp,0.65,4.05456847445253,quantile
2022-04-25,2022-05-14,56,3 wk ahead inc flu hosp,0.7,4.568690433472337,quantile
2022-04-25,2022-05-14,56,3 wk ahead inc flu hosp,0.75,5.1567537342719545,quantile
2022-04-25,2022-05-14,56,3 wk ahead inc flu hosp,0.8,5.83559438654274,quantile
2022-04-25,2022-05-14,56,3 wk ahead inc flu hosp,0.85,6.592132171865311,quantile
2022-04-25,2022-05-14,56,3 wk ahead inc flu hosp,0.9,7.527274201862743,quantile
2022-04-25,2022-05-14,56,3 wk ahead inc flu hosp,0.95,8.951199007419886,quantile
2022-04-25,2022-05-14,56,3 wk ahead inc flu hosp,0.975,10.291420521339456,quantile
2022-04-25,2022-05-14,56,3 wk ahead inc flu hosp,0.99,11.844079492454416,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.3,0.4959911013088564,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.35,1.0114863935292937,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.4,1.5330583801953648,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.45,2.0743735756152404,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.5,2.5877070458574813,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.55,3.101564525500463,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.6,3.597639150111023,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.65,4.142508810928194,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.7,4.694543732625018,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.75,5.321619931516295,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.8,5.991531304604428,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.85,6.719457560279461,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.9,7.735594353387071,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.95,9.198616973438275,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.975,10.468986897094162,quantile
2022-04-25,2022-05-21,56,4 wk ahead inc flu hosp,0.99,12.17641848463664,quantile
2022-04-25,2022-04-30,04,1 wk ahead inc flu hosp,0.01,82.48082586600941,quantile
2022-04-25,2022-04-30,04,1 wk ahead inc flu hosp,0.025,90.32475296985156,quantile
2022-04-25,2022-04-30,04,1 wk ahead inc flu hosp,0.05,97.08515985211032,quantile
2022-04-25,2022-04-30,04,1 wk ahead inc flu hosp,0.1,104.36256196024895,quantile
2022-04-25,2022-04-30,04,1 wk ahead inc flu hosp,0.15,109.4760222190515,quantile
2022-04-25,2022-04-30,04,1 wk ahead inc flu hosp,0.2,113.4943151592951,quantile
