forecast_date,target_end_date,location,target,quantile,value,type
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.25,0.0942968659092848,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.3,0.3518805539767251,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.35,0.5757371982121826,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.4,0.7873674946154018,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.45,1.0051388743051766,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.5,1.1940445819014098,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.55,1.4000111324394855,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.6,1.5959359684090857,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.65,1.823560973218504,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.7,2.033436636633066,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.75,2.280658273092119,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.8,2.563574888632506,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.85,2.877823746064526,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.9,3.262592497727418,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.95,3.8751563757470513,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.975,4.414951398121078,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.99,5.148598607837957,quantile
2022-03-07,2022-03-26,16,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-07,2022-03-26,16,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-07,2022-03-26,16,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-07,2022-03-26,16,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-07,2022-03-26,16,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-07,2022-03-26,16,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-07,2022-03-26,16,3 wk ahead inc flu hosp,0.25,0.077935770433298,quantile
2022-03-07,2022-03-26,16,3 wk ahead inc flu hosp,0.3,0.3059203200572873,quantile
2022-03-07,2022-03-26,16,3 wk ahead inc flu hosp,0.35,0.5366283565527042,quantile
2022-03-07,2022-03-26,16,3 wk ahead inc flu hosp,0.4,0.760699767307067,quantile
2022-03-07,2022-03-26,16,3 wk ahead inc flu hosp,0.45,0.964384156761132,quantile
2022-03-07,2022-03-26,16,3 wk ahead inc flu hosp,0.5,1.1749178936648217,quantile
2022-03-07,2022-03-26,16,3 wk ahead inc flu hosp,0.55,1.3816527922031714,quantile
2022-03-07,2022-03-26,16,3 wk ahead inc flu hosp,0.6,1.603609785013699,quantile
2022-03-07,2022-03-26,16,3 wk ahead inc flu hosp,0.65,1.8421081837055404,quantile
2022-03-07,2022-03-26,16,3 wk ahead inc flu hosp,0.7,2.0841283811554456,quantile
2022-03-07,2022-03-26,16,3 wk ahead inc flu hosp,0.75,2.3284682065529454,quantile
2022-03-07,2022-03-26,16,3 wk ahead inc flu hosp,0.8,2.625418989030396,quantile
2022-03-07,2022-03-26,16,3 wk ahead inc flu hosp,0.85,2.9609124184761573,quantile
2022-03-07,2022-03-26,16,3 wk ahead inc flu hosp,0.9,3.37628631589922,quantile
2022-03-07,2022-03-26,16,3 wk ahead inc flu hosp,0.95,4.106592255558649,quantile
2022-03-07,2022-03-26,16,3 wk ahead inc flu hosp,0.975,4.687966284689591,quantile
2022-03-07,2022-03-26,16,3 wk ahead inc flu hosp,0.99,5.306616399193993,quantile
2022-03-07,2022-04-02,16,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-07,2022-04-02,16,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-07,2022-04-02,16,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-07,2022-04-02,16,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-07,2022-04-02,16,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-07,2022-04-02,16,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-07,2022-04-02,16,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-07,2022-04-02,16,4 wk ahead inc flu hosp,0.3,0.1224897049237421,quantile
2022-03-07,2022-04-02,16,4 wk ahead inc flu hosp,0.35,0.3612166742747072,quantile
2022-03-07,2022-04-02,16,4 wk ahead inc flu hosp,0.4,0.5945901656088677,quantile
2022-03-07,2022-04-02,16,4 wk ahead inc flu hosp,0.45,0.8040085961586183,quantile
2022-03-07,2022-04-02,16,4 wk ahead inc flu hosp,0.5,1.0346392153914188,quantile
2022-03-07,2022-04-02,16,4 wk ahead inc flu hosp,0.55,1.2388557323456555,quantile
2022-03-07,2022-04-02,16,4 wk ahead inc flu hosp,0.6,1.4708306917313971,quantile
2022-03-07,2022-04-02,16,4 wk ahead inc flu hosp,0.65,1.686419049300005,quantile
2022-03-07,2022-04-02,16,4 wk ahead inc flu hosp,0.7,1.922114411845566,quantile
2022-03-07,2022-04-02,16,4 wk ahead inc flu hosp,0.75,2.181511190385945,quantile
2022-03-07,2022-04-02,16,4 wk ahead inc flu hosp,0.8,2.4723066786723207,quantile
2022-03-07,2022-04-02,16,4 wk ahead inc flu hosp,0.85,2.8506506804085663,quantile
2022-03-07,2022-04-02,16,4 wk ahead inc flu hosp,0.9,3.301467465882792,quantile
2022-03-07,2022-04-02,16,4 wk ahead inc flu hosp,0.95,3.95640811664175,quantile
2022-03-07,2022-04-02,16,4 wk ahead inc flu hosp,0.975,4.622945999395554,quantile
2022-03-07,2022-04-02,16,4 wk ahead inc flu hosp,0.99,5.34604410962561,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.1,0.4748274160274828,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.15,1.0339796210486838,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.2,1.449912881544394,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.25,1.802294340720669,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.3,2.107343530465705,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.35,2.400921103279772,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.4,2.6699790550916416,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.45,2.9598092596035013,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.5,3.2252329855970308,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.55,3.5019922518421738,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.6,3.778780428808127,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.65,4.05955638444168,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.7,4.362146579474522,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.75,4.702806598035323,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.8,5.090837683542576,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.85,5.510676576326203,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.9,6.060451644342064,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.95,6.841913132089459,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.975,7.624371460012356,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.99,8.489919478114764,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.2,0.365604031418295,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.25,0.7059414303500908,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.3,1.0254997094231684,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.35,1.329181422143468,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.4,1.6344392638146688,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.45,1.8949486105983115,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.5,2.1799010291821075,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.55,2.4672537214722703,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.6,2.7431051588081594,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.65,3.03891297963144,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.7,3.35123455529955,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.75,3.698969798284317,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.8,4.066489036450999,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.85,4.51082717825509,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.9,5.096690464450169,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.95,5.955625305127963,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.975,6.7105403265440575,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.99,7.577725294224179,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.2,0.2732922572812913,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.25,0.6857486213461317,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.3,1.064934826025383,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.35,1.4072843964980737,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.4,1.729295335975919,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.45,2.0315383995662004,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.5,2.346554980210465,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.55,2.663186563873898,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.6,2.954824862624008,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.65,3.2782480862386656,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.7,3.617316436174797,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.75,3.963016321181591,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.8,4.3436165016672055,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.85,4.8088194113157785,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.9,5.435822381351349,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.95,6.403671925488037,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.975,7.212414143768095,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.99,8.174849974036366,quantile
2022-03-07,2022-04-02,41,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-07,2022-04-02,41,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-07,2022-04-02,41,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-07,2022-04-02,41,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-07,2022-04-02,41,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-07,2022-04-02,41,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-07,2022-04-02,41,4 wk ahead inc flu hosp,0.25,0.3335108068064226,quantile
2022-03-07,2022-04-02,41,4 wk ahead inc flu hosp,0.3,0.7053177881841634,quantile
2022-03-07,2022-04-02,41,4 wk ahead inc flu hosp,0.35,1.035391662099305,quantile
2022-03-07,2022-04-02,41,4 wk ahead inc flu hosp,0.4,1.3608100253655795,quantile
2022-03-07,2022-04-02,41,4 wk ahead inc flu hosp,0.45,1.6610309000109116,quantile
2022-03-07,2022-04-02,41,4 wk ahead inc flu hosp,0.5,1.9935571172967703,quantile
2022-03-07,2022-04-02,41,4 wk ahead inc flu hosp,0.55,2.296577753163999,quantile
2022-03-07,2022-04-02,41,4 wk ahead inc flu hosp,0.6,2.616460520060821,quantile
2022-03-07,2022-04-02,41,4 wk ahead inc flu hosp,0.65,2.950441878896433,quantile
2022-03-07,2022-04-02,41,4 wk ahead inc flu hosp,0.7,3.321526382920339,quantile
2022-03-07,2022-04-02,41,4 wk ahead inc flu hosp,0.75,3.679331689352676,quantile
2022-03-07,2022-04-02,41,4 wk ahead inc flu hosp,0.8,4.090433731392514,quantile
2022-03-07,2022-04-02,41,4 wk ahead inc flu hosp,0.85,4.575825726665756,quantile
2022-03-07,2022-04-02,41,4 wk ahead inc flu hosp,0.9,5.193629388511677,quantile
2022-03-07,2022-04-02,41,4 wk ahead inc flu hosp,0.95,6.208902258984489,quantile
2022-03-07,2022-04-02,41,4 wk ahead inc flu hosp,0.975,7.018774134283688,quantile
2022-03-07,2022-04-02,41,4 wk ahead inc flu hosp,0.99,8.049890361976614,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.01,1.4237261878106922,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.025,2.2641505860325752,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.05,3.0546916445276717,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.1,4.041301103993797,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.15,4.684440255014564,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.2,5.182221643516022,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.25,5.578397513757214,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.3,5.976392843522501,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.35,6.332014130303179,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.4,6.656787141368683,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.45,6.984111842440093,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.5,7.283387455206197,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.55,7.597689591069057,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.6,7.887656948016304,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.65,8.22489868498832,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.7,8.602511354868094,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.75,8.996166392493906,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.8,9.390541233979974,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.85,9.889613999776076,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.9,10.56043706203441,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.95,11.49152937699915,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.975,12.300863890116537,quantile
2022-03-07,2022-03-12,53,1 wk ahead inc flu hosp,0.99,13.399100784313674,quantile
2022-03-07,2022-03-19,53,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-07,2022-03-19,53,2 wk ahead inc flu hosp,0.025,0.9770572586483004,quantile
2022-03-07,2022-03-19,53,2 wk ahead inc flu hosp,0.05,1.9649163964838576,quantile
2022-03-07,2022-03-19,53,2 wk ahead inc flu hosp,0.1,3.1295429206880594,quantile
2022-03-07,2022-03-19,53,2 wk ahead inc flu hosp,0.15,3.8432987052169607,quantile
2022-03-07,2022-03-19,53,2 wk ahead inc flu hosp,0.2,4.401338676486544,quantile
2022-03-07,2022-03-19,53,2 wk ahead inc flu hosp,0.25,4.888880453317807,quantile
2022-03-07,2022-03-19,53,2 wk ahead inc flu hosp,0.3,5.316367557762641,quantile
2022-03-07,2022-03-19,53,2 wk ahead inc flu hosp,0.35,5.73702313646062,quantile
2022-03-07,2022-03-19,53,2 wk ahead inc flu hosp,0.4,6.107545853212491,quantile
2022-03-07,2022-03-19,53,2 wk ahead inc flu hosp,0.45,6.470855847344905,quantile
2022-03-07,2022-03-19,53,2 wk ahead inc flu hosp,0.5,6.835061021786505,quantile
2022-03-07,2022-03-19,53,2 wk ahead inc flu hosp,0.55,7.22037405877833,quantile
2022-03-07,2022-03-19,53,2 wk ahead inc flu hosp,0.6,7.573527814246346,quantile
2022-03-07,2022-03-19,53,2 wk ahead inc flu hosp,0.65,7.988628663034319,quantile
2022-03-07,2022-03-19,53,2 wk ahead inc flu hosp,0.7,8.403833857024152,quantile
2022-03-07,2022-03-19,53,2 wk ahead inc flu hosp,0.75,8.854199923797902,quantile
2022-03-07,2022-03-19,53,2 wk ahead inc flu hosp,0.8,9.344329666804631,quantile
2022-03-07,2022-03-19,53,2 wk ahead inc flu hosp,0.85,9.871832040374532,quantile
2022-03-07,2022-03-19,53,2 wk ahead inc flu hosp,0.9,10.647162045043622,quantile
2022-03-07,2022-03-19,53,2 wk ahead inc flu hosp,0.95,11.717176784190867,quantile
2022-03-07,2022-03-19,53,2 wk ahead inc flu hosp,0.975,12.753389588111954,quantile
2022-03-07,2022-03-19,53,2 wk ahead inc flu hosp,0.99,14.142069841263584,quantile
2022-03-07,2022-03-26,53,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-07,2022-03-26,53,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-07,2022-03-26,53,3 wk ahead inc flu hosp,0.05,0.0786589335485146,quantile
2022-03-07,2022-03-26,53,3 wk ahead inc flu hosp,0.1,1.1376815489904848,quantile
2022-03-07,2022-03-26,53,3 wk ahead inc flu hosp,0.15,1.894375468356748,quantile
2022-03-07,2022-03-26,53,3 wk ahead inc flu hosp,0.2,2.55615680871556,quantile
2022-03-07,2022-03-26,53,3 wk ahead inc flu hosp,0.25,3.1136281850223964,quantile
2022-03-07,2022-03-26,53,3 wk ahead inc flu hosp,0.3,3.556327774758889,quantile
2022-03-07,2022-03-26,53,3 wk ahead inc flu hosp,0.35,3.9505696547033855,quantile
2022-03-07,2022-03-26,53,3 wk ahead inc flu hosp,0.4,4.365754099939447,quantile
2022-03-07,2022-03-26,53,3 wk ahead inc flu hosp,0.45,4.79921163410296,quantile
2022-03-07,2022-03-26,53,3 wk ahead inc flu hosp,0.5,5.194220301512951,quantile
2022-03-07,2022-03-26,53,3 wk ahead inc flu hosp,0.55,5.576487067496015,quantile
2022-03-07,2022-03-26,53,3 wk ahead inc flu hosp,0.6,5.98385495578169,quantile
2022-03-07,2022-03-26,53,3 wk ahead inc flu hosp,0.65,6.39006251988865,quantile
2022-03-07,2022-03-26,53,3 wk ahead inc flu hosp,0.7,6.864950536064826,quantile
2022-03-07,2022-03-26,53,3 wk ahead inc flu hosp,0.75,7.388677995362423,quantile
2022-03-07,2022-03-26,53,3 wk ahead inc flu hosp,0.8,7.937070220822095,quantile
2022-03-07,2022-03-26,53,3 wk ahead inc flu hosp,0.85,8.568064075284633,quantile
2022-03-07,2022-03-26,53,3 wk ahead inc flu hosp,0.9,9.419409935378756,quantile
2022-03-07,2022-03-26,53,3 wk ahead inc flu hosp,0.95,10.841460866525484,quantile
2022-03-07,2022-03-26,53,3 wk ahead inc flu hosp,0.975,12.328022487554168,quantile
2022-03-07,2022-03-26,53,3 wk ahead inc flu hosp,0.99,14.049004555847231,quantile
2022-03-07,2022-04-02,53,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-07,2022-04-02,53,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-07,2022-04-02,53,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-07,2022-04-02,53,4 wk ahead inc flu hosp,0.1,0.7356379652951618,quantile
2022-03-07,2022-04-02,53,4 wk ahead inc flu hosp,0.15,1.5075834899595673,quantile
2022-03-07,2022-04-02,53,4 wk ahead inc flu hosp,0.2,2.09675913106068,quantile
2022-03-07,2022-04-02,53,4 wk ahead inc flu hosp,0.25,2.5859448031481285,quantile
2022-03-07,2022-04-02,53,4 wk ahead inc flu hosp,0.3,3.0405338793916146,quantile
2022-03-07,2022-04-02,53,4 wk ahead inc flu hosp,0.35,3.441856318975947,quantile
2022-03-07,2022-04-02,53,4 wk ahead inc flu hosp,0.4,3.846527983128033,quantile
2022-03-07,2022-04-02,53,4 wk ahead inc flu hosp,0.45,4.274341395607008,quantile
2022-03-07,2022-04-02,53,4 wk ahead inc flu hosp,0.5,4.680616405813287,quantile
2022-03-07,2022-04-02,53,4 wk ahead inc flu hosp,0.55,5.115722930089328,quantile
2022-03-07,2022-04-02,53,4 wk ahead inc flu hosp,0.6,5.529399011978074,quantile
2022-03-07,2022-04-02,53,4 wk ahead inc flu hosp,0.65,5.976735230100076,quantile
2022-03-07,2022-04-02,53,4 wk ahead inc flu hosp,0.7,6.481228986008555,quantile
2022-03-07,2022-04-02,53,4 wk ahead inc flu hosp,0.75,6.978778534320929,quantile
2022-03-07,2022-04-02,53,4 wk ahead inc flu hosp,0.8,7.6408301940359005,quantile
2022-03-07,2022-04-02,53,4 wk ahead inc flu hosp,0.85,8.396478548602474,quantile
2022-03-07,2022-04-02,53,4 wk ahead inc flu hosp,0.9,9.334622627416806,quantile
2022-03-07,2022-04-02,53,4 wk ahead inc flu hosp,0.95,10.916951622048646,quantile
2022-03-07,2022-04-02,53,4 wk ahead inc flu hosp,0.975,12.573962939543954,quantile
2022-03-07,2022-04-02,53,4 wk ahead inc flu hosp,0.99,14.579319685612614,quantile
2022-03-07,2022-03-12,US,1 wk ahead inc flu hosp,0.01,1731.0661029213916,quantile
2022-03-07,2022-03-12,US,1 wk ahead inc flu hosp,0.025,1766.474359343105,quantile
2022-03-07,2022-03-12,US,1 wk ahead inc flu hosp,0.05,1792.8366728876329,quantile
2022-03-07,2022-03-12,US,1 wk ahead inc flu hosp,0.1,1823.0915805015543,quantile
2022-03-07,2022-03-12,US,1 wk ahead inc flu hosp,0.15,1843.301415025523,quantile
2022-03-07,2022-03-12,US,1 wk ahead inc flu hosp,0.2,1860.650005054332,quantile
2022-03-07,2022-03-12,US,1 wk ahead inc flu hosp,0.25,1874.647256910544,quantile
2022-03-07,2022-03-12,US,1 wk ahead inc flu hosp,0.3,1886.745959949647,quantile
2022-03-07,2022-03-12,US,1 wk ahead inc flu hosp,0.35,1898.771840627704,quantile
2022-03-07,2022-03-12,US,1 wk ahead inc flu hosp,0.4,1909.8966179482863,quantile
2022-03-07,2022-03-12,US,1 wk ahead inc flu hosp,0.45,1919.7724980631697,quantile
2022-03-07,2022-03-12,US,1 wk ahead inc flu hosp,0.5,1929.7992125108892,quantile
2022-03-07,2022-03-12,US,1 wk ahead inc flu hosp,0.55,1939.6786106907527,quantile
2022-03-07,2022-03-12,US,1 wk ahead inc flu hosp,0.6,1950.393796854029,quantile
2022-03-07,2022-03-12,US,1 wk ahead inc flu hosp,0.65,1960.680804963437,quantile
2022-03-07,2022-03-12,US,1 wk ahead inc flu hosp,0.7,1971.0160163190271,quantile
2022-03-07,2022-03-12,US,1 wk ahead inc flu hosp,0.75,1984.631103666268,quantile
2022-03-07,2022-03-12,US,1 wk ahead inc flu hosp,0.8,1999.053993692973,quantile
2022-03-07,2022-03-12,US,1 wk ahead inc flu hosp,0.85,2015.086903896895,quantile
2022-03-07,2022-03-12,US,1 wk ahead inc flu hosp,0.9,2035.592265263439,quantile
2022-03-07,2022-03-12,US,1 wk ahead inc flu hosp,0.95,2066.368211375613,quantile
2022-03-07,2022-03-12,US,1 wk ahead inc flu hosp,0.975,2092.5525635156,quantile
2022-03-07,2022-03-12,US,1 wk ahead inc flu hosp,0.99,2124.591450205781,quantile
