forecast_date,target_end_date,location,target,quantile,value,type
2022-05-09,2022-06-04,06,4 wk ahead inc flu hosp,0.975,533.6575022613383,quantile
2022-05-09,2022-06-04,06,4 wk ahead inc flu hosp,0.99,558.2116278090443,quantile
2022-05-09,2022-05-14,15,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-09,2022-05-14,15,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-09,2022-05-14,15,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-09,2022-05-14,15,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-09,2022-05-14,15,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-09,2022-05-14,15,1 wk ahead inc flu hosp,0.2,0.2184760247543067,quantile
2022-05-09,2022-05-14,15,1 wk ahead inc flu hosp,0.25,0.4237395617757679,quantile
2022-05-09,2022-05-14,15,1 wk ahead inc flu hosp,0.3,0.6066356915348113,quantile
2022-05-09,2022-05-14,15,1 wk ahead inc flu hosp,0.35,0.7653361565770918,quantile
2022-05-09,2022-05-14,15,1 wk ahead inc flu hosp,0.4,0.920726224290287,quantile
2022-05-09,2022-05-14,15,1 wk ahead inc flu hosp,0.45,1.078767273144042,quantile
2022-05-09,2022-05-14,15,1 wk ahead inc flu hosp,0.5,1.2241101071728673,quantile
2022-05-09,2022-05-14,15,1 wk ahead inc flu hosp,0.55,1.3660677135610264,quantile
2022-05-09,2022-05-14,15,1 wk ahead inc flu hosp,0.6,1.5247834271455023,quantile
2022-05-09,2022-05-14,15,1 wk ahead inc flu hosp,0.65,1.6903044966289746,quantile
2022-05-09,2022-05-14,15,1 wk ahead inc flu hosp,0.7,1.8596801488125632,quantile
2022-05-09,2022-05-14,15,1 wk ahead inc flu hosp,0.75,2.051717683345624,quantile
2022-05-09,2022-05-14,15,1 wk ahead inc flu hosp,0.8,2.2422054080341307,quantile
2022-05-09,2022-05-14,15,1 wk ahead inc flu hosp,0.85,2.4742336242374843,quantile
2022-05-09,2022-05-14,15,1 wk ahead inc flu hosp,0.9,2.766872996529261,quantile
2022-05-09,2022-05-14,15,1 wk ahead inc flu hosp,0.95,3.232622161093006,quantile
2022-05-09,2022-05-14,15,1 wk ahead inc flu hosp,0.975,3.602579531503773,quantile
2022-05-09,2022-05-14,15,1 wk ahead inc flu hosp,0.99,4.116268866569296,quantile
2022-05-09,2022-05-21,15,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-09,2022-05-21,15,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-09,2022-05-21,15,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-09,2022-05-21,15,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-09,2022-05-21,15,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-09,2022-05-21,15,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-09,2022-05-21,15,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-09,2022-05-21,15,2 wk ahead inc flu hosp,0.3,0.0737665111151147,quantile
2022-05-09,2022-05-21,15,2 wk ahead inc flu hosp,0.35,0.2837082058125643,quantile
2022-05-09,2022-05-21,15,2 wk ahead inc flu hosp,0.4,0.4872916034084253,quantile
2022-05-09,2022-05-21,15,2 wk ahead inc flu hosp,0.45,0.6984118892840903,quantile
2022-05-09,2022-05-21,15,2 wk ahead inc flu hosp,0.5,0.8901492557758663,quantile
2022-05-09,2022-05-21,15,2 wk ahead inc flu hosp,0.55,1.067804938985875,quantile
2022-05-09,2022-05-21,15,2 wk ahead inc flu hosp,0.6,1.2834320459851245,quantile
2022-05-09,2022-05-21,15,2 wk ahead inc flu hosp,0.65,1.4722463493206397,quantile
2022-05-09,2022-05-21,15,2 wk ahead inc flu hosp,0.7,1.677835416255332,quantile
2022-05-09,2022-05-21,15,2 wk ahead inc flu hosp,0.75,1.9030055108437631,quantile
2022-05-09,2022-05-21,15,2 wk ahead inc flu hosp,0.8,2.144100825825294,quantile
2022-05-09,2022-05-21,15,2 wk ahead inc flu hosp,0.85,2.437657080689425,quantile
2022-05-09,2022-05-21,15,2 wk ahead inc flu hosp,0.9,2.843536172451304,quantile
2022-05-09,2022-05-21,15,2 wk ahead inc flu hosp,0.95,3.4398930067554385,quantile
2022-05-09,2022-05-21,15,2 wk ahead inc flu hosp,0.975,3.9337987076116017,quantile
2022-05-09,2022-05-21,15,2 wk ahead inc flu hosp,0.99,4.561079521056596,quantile
2022-05-09,2022-05-28,15,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-09,2022-05-28,15,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-09,2022-05-28,15,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-09,2022-05-28,15,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-09,2022-05-28,15,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-09,2022-05-28,15,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-09,2022-05-28,15,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-09,2022-05-28,15,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-09,2022-05-28,15,3 wk ahead inc flu hosp,0.35,0.1049710717453402,quantile
2022-05-09,2022-05-28,15,3 wk ahead inc flu hosp,0.4,0.3159828755528468,quantile
2022-05-09,2022-05-28,15,3 wk ahead inc flu hosp,0.45,0.5300738696801603,quantile
2022-05-09,2022-05-28,15,3 wk ahead inc flu hosp,0.5,0.7263302874741747,quantile
2022-05-09,2022-05-28,15,3 wk ahead inc flu hosp,0.55,0.9285165937087116,quantile
2022-05-09,2022-05-28,15,3 wk ahead inc flu hosp,0.6,1.1466153540444166,quantile
2022-05-09,2022-05-28,15,3 wk ahead inc flu hosp,0.65,1.35712818545808,quantile
2022-05-09,2022-05-28,15,3 wk ahead inc flu hosp,0.7,1.5930205647957922,quantile
2022-05-09,2022-05-28,15,3 wk ahead inc flu hosp,0.75,1.839483695653815,quantile
2022-05-09,2022-05-28,15,3 wk ahead inc flu hosp,0.8,2.107141252133164,quantile
2022-05-09,2022-05-28,15,3 wk ahead inc flu hosp,0.85,2.431367721637092,quantile
2022-05-09,2022-05-28,15,3 wk ahead inc flu hosp,0.9,2.839647319338694,quantile
2022-05-09,2022-05-28,15,3 wk ahead inc flu hosp,0.95,3.499229851302108,quantile
2022-05-09,2022-05-28,15,3 wk ahead inc flu hosp,0.975,4.056801941890927,quantile
2022-05-09,2022-05-28,15,3 wk ahead inc flu hosp,0.99,4.610547348374516,quantile
2022-05-09,2022-06-04,15,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-09,2022-06-04,15,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-09,2022-06-04,15,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-09,2022-06-04,15,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-09,2022-06-04,15,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-09,2022-06-04,15,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-09,2022-06-04,15,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-09,2022-06-04,15,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-09,2022-06-04,15,4 wk ahead inc flu hosp,0.35,0.0495138914693872,quantile
2022-05-09,2022-06-04,15,4 wk ahead inc flu hosp,0.4,0.2796399017420272,quantile
2022-05-09,2022-06-04,15,4 wk ahead inc flu hosp,0.45,0.4803312933606501,quantile
2022-05-09,2022-06-04,15,4 wk ahead inc flu hosp,0.5,0.6999643458385832,quantile
2022-05-09,2022-06-04,15,4 wk ahead inc flu hosp,0.55,0.912818084612033,quantile
2022-05-09,2022-06-04,15,4 wk ahead inc flu hosp,0.6,1.119306201623975,quantile
2022-05-09,2022-06-04,15,4 wk ahead inc flu hosp,0.65,1.348711397415978,quantile
2022-05-09,2022-06-04,15,4 wk ahead inc flu hosp,0.7,1.59479475973867,quantile
2022-05-09,2022-06-04,15,4 wk ahead inc flu hosp,0.75,1.8417567671318005,quantile
2022-05-09,2022-06-04,15,4 wk ahead inc flu hosp,0.8,2.115282781890046,quantile
2022-05-09,2022-06-04,15,4 wk ahead inc flu hosp,0.85,2.4693552865217643,quantile
2022-05-09,2022-06-04,15,4 wk ahead inc flu hosp,0.9,2.867357106342614,quantile
2022-05-09,2022-06-04,15,4 wk ahead inc flu hosp,0.95,3.544122109631705,quantile
2022-05-09,2022-06-04,15,4 wk ahead inc flu hosp,0.975,4.110203458680664,quantile
2022-05-09,2022-06-04,15,4 wk ahead inc flu hosp,0.99,4.807254122545794,quantile
2022-05-09,2022-05-14,32,1 wk ahead inc flu hosp,0.01,43.46381652933782,quantile
2022-05-09,2022-05-14,32,1 wk ahead inc flu hosp,0.025,46.912064984925685,quantile
2022-05-09,2022-05-14,32,1 wk ahead inc flu hosp,0.05,49.75360006825643,quantile
2022-05-09,2022-05-14,32,1 wk ahead inc flu hosp,0.1,53.15662234757479,quantile
2022-05-09,2022-05-14,32,1 wk ahead inc flu hosp,0.15,55.12845878812213,quantile
2022-05-09,2022-05-14,32,1 wk ahead inc flu hosp,0.2,56.7482370687994,quantile
2022-05-09,2022-05-14,32,1 wk ahead inc flu hosp,0.25,58.17152116996138,quantile
2022-05-09,2022-05-14,32,1 wk ahead inc flu hosp,0.3,59.46272478961544,quantile
2022-05-09,2022-05-14,32,1 wk ahead inc flu hosp,0.35,60.63104809538224,quantile
2022-05-09,2022-05-14,32,1 wk ahead inc flu hosp,0.4,61.69005190006986,quantile
2022-05-09,2022-05-14,32,1 wk ahead inc flu hosp,0.45,62.72610377053569,quantile
2022-05-09,2022-05-14,32,1 wk ahead inc flu hosp,0.5,63.824035917853294,quantile
2022-05-09,2022-05-14,32,1 wk ahead inc flu hosp,0.55,64.94719733730196,quantile
2022-05-09,2022-05-14,32,1 wk ahead inc flu hosp,0.6,66.03012050779334,quantile
2022-05-09,2022-05-14,32,1 wk ahead inc flu hosp,0.65,67.15738601044661,quantile
2022-05-09,2022-05-14,32,1 wk ahead inc flu hosp,0.7,68.35517415040864,quantile
2022-05-09,2022-05-14,32,1 wk ahead inc flu hosp,0.75,69.58737343942124,quantile
2022-05-09,2022-05-14,32,1 wk ahead inc flu hosp,0.8,70.98537554766055,quantile
2022-05-09,2022-05-14,32,1 wk ahead inc flu hosp,0.85,72.68751902207795,quantile
2022-05-09,2022-05-14,32,1 wk ahead inc flu hosp,0.9,74.7538666335098,quantile
2022-05-09,2022-05-14,32,1 wk ahead inc flu hosp,0.95,77.75532031293169,quantile
2022-05-09,2022-05-14,32,1 wk ahead inc flu hosp,0.975,80.51197761314893,quantile
2022-05-09,2022-05-14,32,1 wk ahead inc flu hosp,0.99,83.92153831985406,quantile
2022-05-09,2022-05-21,32,2 wk ahead inc flu hosp,0.01,38.99738808072378,quantile
2022-05-09,2022-05-21,32,2 wk ahead inc flu hosp,0.025,42.37686481388833,quantile
2022-05-09,2022-05-21,32,2 wk ahead inc flu hosp,0.05,46.249092889063256,quantile
2022-05-09,2022-05-21,32,2 wk ahead inc flu hosp,0.1,50.34239007108864,quantile
2022-05-09,2022-05-21,32,2 wk ahead inc flu hosp,0.15,53.213470199199605,quantile
2022-05-09,2022-05-21,32,2 wk ahead inc flu hosp,0.2,55.46528490735888,quantile
2022-05-09,2022-05-21,32,2 wk ahead inc flu hosp,0.25,57.5097656215379,quantile
2022-05-09,2022-05-21,32,2 wk ahead inc flu hosp,0.3,59.12535208628346,quantile
2022-05-09,2022-05-21,32,2 wk ahead inc flu hosp,0.35,60.60144981499745,quantile
2022-05-09,2022-05-21,32,2 wk ahead inc flu hosp,0.4,62.07368818203625,quantile
2022-05-09,2022-05-21,32,2 wk ahead inc flu hosp,0.45,63.58833938384094,quantile
2022-05-09,2022-05-21,32,2 wk ahead inc flu hosp,0.5,65.1263681354912,quantile
2022-05-09,2022-05-21,32,2 wk ahead inc flu hosp,0.55,66.4940307420275,quantile
2022-05-09,2022-05-21,32,2 wk ahead inc flu hosp,0.6,67.89951156908403,quantile
2022-05-09,2022-05-21,32,2 wk ahead inc flu hosp,0.65,69.47276527445555,quantile
2022-05-09,2022-05-21,32,2 wk ahead inc flu hosp,0.7,71.1262521997372,quantile
2022-05-09,2022-05-21,32,2 wk ahead inc flu hosp,0.75,72.86922156278061,quantile
2022-05-09,2022-05-21,32,2 wk ahead inc flu hosp,0.8,74.71415448183625,quantile
2022-05-09,2022-05-21,32,2 wk ahead inc flu hosp,0.85,76.86431358423783,quantile
2022-05-09,2022-05-21,32,2 wk ahead inc flu hosp,0.9,79.81469762531421,quantile
2022-05-09,2022-05-21,32,2 wk ahead inc flu hosp,0.95,84.0069356746749,quantile
2022-05-09,2022-05-21,32,2 wk ahead inc flu hosp,0.975,88.07498847143766,quantile
2022-05-09,2022-05-21,32,2 wk ahead inc flu hosp,0.99,92.09890974683891,quantile
2022-05-09,2022-05-28,32,3 wk ahead inc flu hosp,0.01,33.08495143392448,quantile
2022-05-09,2022-05-28,32,3 wk ahead inc flu hosp,0.025,37.71001843749925,quantile
2022-05-09,2022-05-28,32,3 wk ahead inc flu hosp,0.05,42.29217427177584,quantile
2022-05-09,2022-05-28,32,3 wk ahead inc flu hosp,0.1,47.48008109795451,quantile
2022-05-09,2022-05-28,32,3 wk ahead inc flu hosp,0.15,50.825689719023096,quantile
2022-05-09,2022-05-28,32,3 wk ahead inc flu hosp,0.2,53.39512385973696,quantile
2022-05-09,2022-05-28,32,3 wk ahead inc flu hosp,0.25,55.768165280708736,quantile
2022-05-09,2022-05-28,32,3 wk ahead inc flu hosp,0.3,57.99217188912714,quantile
2022-05-09,2022-05-28,32,3 wk ahead inc flu hosp,0.35,60.10851895146089,quantile
2022-05-09,2022-05-28,32,3 wk ahead inc flu hosp,0.4,61.95312576635803,quantile
2022-05-09,2022-05-28,32,3 wk ahead inc flu hosp,0.45,63.73719863218896,quantile
2022-05-09,2022-05-28,32,3 wk ahead inc flu hosp,0.5,65.46963399930921,quantile
2022-05-09,2022-05-28,32,3 wk ahead inc flu hosp,0.55,67.23609196381025,quantile
2022-05-09,2022-05-28,32,3 wk ahead inc flu hosp,0.6,69.00327568253728,quantile
2022-05-09,2022-05-28,32,3 wk ahead inc flu hosp,0.65,70.93810652638771,quantile
2022-05-09,2022-05-28,32,3 wk ahead inc flu hosp,0.7,73.02522283464963,quantile
2022-05-09,2022-05-28,32,3 wk ahead inc flu hosp,0.75,75.24202304146343,quantile
2022-05-09,2022-05-28,32,3 wk ahead inc flu hosp,0.8,77.61586809316458,quantile
2022-05-09,2022-05-28,32,3 wk ahead inc flu hosp,0.85,80.45329216322276,quantile
2022-05-09,2022-05-28,32,3 wk ahead inc flu hosp,0.9,83.83537194019475,quantile
2022-05-09,2022-05-28,32,3 wk ahead inc flu hosp,0.95,89.36121585166441,quantile
2022-05-09,2022-05-28,32,3 wk ahead inc flu hosp,0.975,94.67680051296568,quantile
2022-05-09,2022-05-28,32,3 wk ahead inc flu hosp,0.99,100.56476451184344,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.01,26.830515098315704,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.025,33.43519126768095,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.05,38.93894511775186,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.1,44.94586854374763,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.15,48.90851649036934,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.2,52.03824370854368,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.25,54.68300237745572,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.3,57.11714780941531,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.35,59.373598782627255,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.4,61.36169589349533,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.45,63.41112651006695,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.5,65.61954880766568,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.55,67.88858106705786,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.6,70.13030758436977,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.65,72.45591968744634,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.7,74.81584262563408,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.75,77.50563575024604,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.8,80.64471920421867,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.85,84.26649075142929,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.9,88.4268214771331,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.95,95.47030584004165,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.975,101.21980284942448,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.99,108.11167255392267,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.1,0.3027355162514056,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.15,0.9017369502536896,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.2,1.373315014315447,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.25,1.7788765943351383,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.3,2.1575572391175584,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.35,2.4899951415652395,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.4,2.820587543038364,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.45,3.1289046177474558,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.5,3.4331418001739467,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.55,3.720448667080305,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.6,4.034340183725488,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.65,4.342304329860634,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.7,4.680708648020151,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.75,5.036181952053791,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.8,5.405158880246714,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.85,5.872124600894193,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.9,6.4840899030423245,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.95,7.348559774596973,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.975,8.133579141686011,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.99,8.99081947947717,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.1,0.1446116882057611,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.15,0.885090202217914,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.2,1.4572303756159346,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.25,1.9495387256884973,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.3,2.3826843219627003,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.35,2.815330065231243,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.4,3.2197100856268754,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.45,3.5434403873199702,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.5,3.909322487116888,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.55,4.31187921902145,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.6,4.689812331624812,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.65,5.107384011308277,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.7,5.525089690515382,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.75,5.994479388074121,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.8,6.510093627767587,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.85,7.116886855984048,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.9,7.812024416020086,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.95,8.93311266217319,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.975,9.946574686721352,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.99,11.151640154813622,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.1,0.0681640346673627,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.15,0.8858092978680852,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.2,1.5275668534889288,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.25,2.09189922968036,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.3,2.6099059071289816,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.35,3.0621325098633783,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.4,3.5152247806664856,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.45,3.93569088237256,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.5,4.299495248640811,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.55,4.726440660304135,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.6,5.1007373669305816,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.65,5.513102015554169,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.7,5.964802539039253,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.75,6.47013323750428,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.8,7.030964152449556,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.85,7.672957243151633,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.9,8.491395600821495,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.95,9.670669412142324,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.975,10.777068264326614,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.99,11.986137504176842,quantile
2022-05-09,2022-06-04,02,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-09,2022-06-04,02,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-09,2022-06-04,02,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-09,2022-06-04,02,4 wk ahead inc flu hosp,0.1,0.1604729568234163,quantile
2022-05-09,2022-06-04,02,4 wk ahead inc flu hosp,0.15,1.0153651551962235,quantile
2022-05-09,2022-06-04,02,4 wk ahead inc flu hosp,0.2,1.7029024635049812,quantile
2022-05-09,2022-06-04,02,4 wk ahead inc flu hosp,0.25,2.2658293518496047,quantile
2022-05-09,2022-06-04,02,4 wk ahead inc flu hosp,0.3,2.7905735668499694,quantile
2022-05-09,2022-06-04,02,4 wk ahead inc flu hosp,0.35,3.276662460633593,quantile
2022-05-09,2022-06-04,02,4 wk ahead inc flu hosp,0.4,3.716180640351243,quantile
2022-05-09,2022-06-04,02,4 wk ahead inc flu hosp,0.45,4.154025355080443,quantile
2022-05-09,2022-06-04,02,4 wk ahead inc flu hosp,0.5,4.568783427399816,quantile
2022-05-09,2022-06-04,02,4 wk ahead inc flu hosp,0.55,4.994593712539659,quantile
