forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.3,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.35,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.4,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.45,5.954
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.5,18.029
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.55,24.37
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.6,30.934
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.65,36.739
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.7,43.835
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.75,53.725
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.8,59.902
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.85,68.659
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.9,99.051
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.95,130.118
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.975,137.758
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.99,157.242
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,point,NA,18.029
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.01,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.025,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.05,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.1,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.15,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.2,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.25,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.3,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.35,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.4,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.45,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.5,1.816
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.55,11.854
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.6,23.744
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.65,32.931
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.7,43.637
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.75,50.794
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.8,66.608
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.85,94.704
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.9,124.221
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.95,140.926
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.975,168.062
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.99,222.498
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,point,NA,1.816
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,quantile,0.01,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,quantile,0.025,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,quantile,0.05,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,quantile,0.1,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,quantile,0.15,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,quantile,0.2,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,quantile,0.25,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,quantile,0.3,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,quantile,0.35,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,quantile,0.4,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,quantile,0.45,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,quantile,0.5,0.267
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,quantile,0.55,8.317
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,quantile,0.6,18.465
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,quantile,0.65,22.71
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,quantile,0.7,44.743
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,quantile,0.75,67.978
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,quantile,0.8,84.047
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,quantile,0.85,108.695
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,quantile,0.9,135.611
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,quantile,0.95,172.135
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,quantile,0.975,185.019
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,quantile,0.99,273.371
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,point,NA,0.267
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,quantile,0.01,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,quantile,0.025,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,quantile,0.05,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,quantile,0.1,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,quantile,0.15,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,quantile,0.2,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,quantile,0.25,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,quantile,0.3,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,quantile,0.35,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,quantile,0.4,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,quantile,0.45,0.138
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,quantile,0.5,0.802
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,quantile,0.55,1.68
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,quantile,0.6,2.247
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,quantile,0.65,2.669
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,quantile,0.7,3.519
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,quantile,0.75,4.381
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,quantile,0.8,5.311
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,quantile,0.85,6.271
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,quantile,0.9,7.323
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,quantile,0.95,8.579
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,quantile,0.975,11.022
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,quantile,0.99,12.134
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,point,NA,0.802
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.01,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.025,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.05,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.1,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.15,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.2,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.25,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.3,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.35,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.4,0.659
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.45,1.21
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.5,2.238
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.55,3.202
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.6,3.888
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.65,5.043
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.7,5.727
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.75,6.562
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.8,8.023
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.85,8.594
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.9,9.42
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.95,12.725
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.975,13.752
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.99,18.399
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,point,NA,2.238
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,quantile,0.01,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,quantile,0.025,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,quantile,0.05,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,quantile,0.1,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,quantile,0.15,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,quantile,0.2,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,quantile,0.25,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,quantile,0.3,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,quantile,0.35,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,quantile,0.4,0.012
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,quantile,0.45,1.62
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,quantile,0.5,2.568
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,quantile,0.55,3.713
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,quantile,0.6,4.451
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,quantile,0.65,5.045
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,quantile,0.7,6.405
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,quantile,0.75,9.03
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,quantile,0.8,10.343
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,quantile,0.85,12.941
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,quantile,0.9,15.423
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,quantile,0.95,18.459
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,quantile,0.975,19.206
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,quantile,0.99,19.63
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,point,NA,2.568
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,56,quantile,0.01,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,56,quantile,0.025,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,56,quantile,0.05,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,56,quantile,0.1,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,56,quantile,0.15,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,56,quantile,0.2,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,56,quantile,0.25,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,56,quantile,0.3,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,56,quantile,0.35,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,56,quantile,0.4,0.321
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,56,quantile,0.45,1.413
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,56,quantile,0.5,1.81
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,56,quantile,0.55,3.142
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,56,quantile,0.6,3.802
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,56,quantile,0.65,6.486
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,56,quantile,0.7,7.907
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,56,quantile,0.75,10.447
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,56,quantile,0.8,11.814
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,56,quantile,0.85,13.289
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,56,quantile,0.9,15.887
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,56,quantile,0.95,18.74
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,56,quantile,0.975,21.855
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,56,quantile,0.99,22.002
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,56,point,NA,1.81
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,04,quantile,0.01,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,04,quantile,0.025,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,04,quantile,0.05,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,04,quantile,0.1,4.35
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,04,quantile,0.15,12.068
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,04,quantile,0.2,19.026
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,04,quantile,0.25,26.35
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,04,quantile,0.3,31.971
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,04,quantile,0.35,33.981
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,04,quantile,0.4,36.602
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,04,quantile,0.45,44.215
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,04,quantile,0.5,48.639
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,04,quantile,0.55,50.751
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,04,quantile,0.6,52.702
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,04,quantile,0.65,59.782
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,04,quantile,0.7,62.782
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,04,quantile,0.75,67.822
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,04,quantile,0.8,77.487
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,04,quantile,0.85,83.131
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,04,quantile,0.9,87.475
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,04,quantile,0.95,101.711
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,04,quantile,0.975,139.936
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,04,quantile,0.99,142.152
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,04,point,NA,48.639
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.01,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.025,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.05,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.1,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.15,2.653
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.2,13.472
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.25,24.862
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.3,33.044
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.35,37.677
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.4,45.726
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.45,48.583
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.5,50.666
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.55,54.395
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.6,59.826
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.65,65.221
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.7,73.845
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.75,86.237
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.8,95.716
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.85,101.202
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.9,115.481
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.95,139.52
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.975,148.333
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.99,156.34
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,point,NA,50.666
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.01,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.025,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.05,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.1,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.15,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.2,5.834
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.25,15.419
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.3,22.26
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.35,33.373
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.4,38.694
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.45,44.229
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.5,51.15
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.55,61.465
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.6,66.33
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.65,74.798
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.7,80.696
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.75,91.608
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.8,101.009
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.85,108.29
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.9,123.063
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.95,145.62
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.975,165.503
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.99,172.487
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,point,NA,51.15
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.01,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.025,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.05,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.1,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.15,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.2,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.25,12.159
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.3,27.472
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.35,37.68
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.4,44.778
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.45,52.34
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.5,56.324
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.55,67.078
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.6,74.108
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.65,78.99
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.7,91.687
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.75,98.888
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.8,112.557
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.85,121.744
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.9,152.062
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.95,175.691
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.975,209.644
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.99,234.479
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,point,NA,56.324
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,44,quantile,0.01,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,44,quantile,0.025,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,44,quantile,0.05,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,44,quantile,0.1,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,44,quantile,0.15,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,44,quantile,0.2,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,44,quantile,0.25,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,44,quantile,0.3,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,44,quantile,0.35,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,44,quantile,0.4,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,44,quantile,0.45,0.121
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,44,quantile,0.5,0.809
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,44,quantile,0.55,1.662
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,44,quantile,0.6,2.463
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,44,quantile,0.65,3.101
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,44,quantile,0.7,3.599
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,44,quantile,0.75,4.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,44,quantile,0.8,4.709
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,44,quantile,0.85,5.483
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,44,quantile,0.9,7.026
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,44,quantile,0.95,7.974
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,44,quantile,0.975,9.727
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,44,quantile,0.99,11.319
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,44,point,NA,0.809
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,quantile,0.01,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,quantile,0.025,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,quantile,0.05,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,quantile,0.1,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,quantile,0.15,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,quantile,0.2,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,quantile,0.25,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,quantile,0.3,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,quantile,0.35,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,quantile,0.4,0.014
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,quantile,0.45,0.637
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,quantile,0.5,1.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,quantile,0.55,2.102
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,quantile,0.6,3.046
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,quantile,0.65,3.733
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,quantile,0.7,4.609
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,quantile,0.75,5.508
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,quantile,0.8,6.656
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,quantile,0.85,7.309
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,quantile,0.9,8.489
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,quantile,0.95,10.857
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,quantile,0.975,13.927
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,quantile,0.99,17.959
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,point,NA,1.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,quantile,0.01,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,quantile,0.025,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,quantile,0.05,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,quantile,0.1,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,quantile,0.15,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,quantile,0.2,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,quantile,0.25,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,quantile,0.3,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,quantile,0.35,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,quantile,0.4,0.661
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,quantile,0.45,0.98
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,quantile,0.5,2.041
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,quantile,0.55,2.601
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,quantile,0.6,3.456
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,quantile,0.65,4.422
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,quantile,0.7,5.513
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,quantile,0.75,6.22
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,quantile,0.8,6.883
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,quantile,0.85,7.653
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,quantile,0.9,8.948
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,quantile,0.95,11.96
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,quantile,0.975,14.883
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,quantile,0.99,16.765
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,point,NA,2.041
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,44,quantile,0.01,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,44,quantile,0.025,0
