forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.15,19.695
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.2,26.875
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.25,33.795
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.3,36.726
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.35,41.74
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.4,44.335
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.45,49.719
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.5,52.661
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.55,56.495
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.6,60.443
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.65,67.666
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.7,71.399
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.75,78.367
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.8,81.416
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.85,88.644
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.9,97.105
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.95,108.039
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.975,119.945
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.99,138.398
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,point,NA,52.661
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.01,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.025,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.05,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.1,0.896
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.15,9.791
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.2,22.792
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.25,26.981
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.3,33.946
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.35,41.394
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.4,45.527
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.45,51.506
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.5,56.399
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.55,59.306
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.6,66.398
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.65,68.993
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.7,71.816
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.75,77.342
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.8,81.468
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.85,86.858
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.9,103.977
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.95,109.864
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.975,117.145
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.99,132.539
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,point,NA,56.399
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.01,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.05,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.1,0.039
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.15,2.791
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.2,13.503
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.25,20.774
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.3,29.238
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.35,40.302
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.4,46.095
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.45,50.089
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.5,55.251
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.55,58.979
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.6,63.738
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.65,67.138
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.7,75.961
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.75,80.466
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.8,87.192
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.85,90.156
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.9,96.51
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.95,115.294
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.975,127.334
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.99,128.822
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,point,NA,55.251
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.01,3.626
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.025,3.646
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.05,4.021
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.1,4.261
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.15,4.386
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.2,4.72
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.25,4.846
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.3,5.162
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.35,5.385
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.4,5.544
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.45,5.688
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.5,5.933
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.55,6.086
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.6,6.166
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.65,6.389
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.7,6.425
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.75,6.489
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.8,6.791
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.85,7.05
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.9,7.45
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.95,7.61
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.975,7.694
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.99,8.247
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,point,NA,5.933
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.01,2.149
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.025,2.533
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.05,3.37
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.1,3.861
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.15,4.073
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.2,4.379
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.25,4.763
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.3,4.932
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.35,5.15
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.4,5.363
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.45,5.641
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.5,5.95
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.55,6.112
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.6,6.279
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.65,6.427
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.7,6.609
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.75,6.861
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.8,7.019
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.85,7.243
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.9,8.019
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.95,8.812
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.975,9.007
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.99,9.505
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,point,NA,5.95
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.01,0.835
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.025,1.769
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.05,2.218
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.1,2.734
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.15,3.271
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.2,3.826
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.25,4.302
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.3,4.663
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.35,4.908
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.4,5.043
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.45,5.339
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.5,5.536
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.55,5.792
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.6,6.096
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.65,6.33
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.7,6.604
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.75,6.786
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.8,7.19
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.85,7.908
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.9,8.662
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.95,9.088
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.975,9.781
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.99,11.172
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,point,NA,5.536
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.01,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.025,0.43
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.05,1.37
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.1,2.679
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.15,3.373
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.2,3.993
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.25,4.244
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.3,4.371
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.35,4.768
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.4,4.957
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.45,5.245
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.5,5.465
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.55,5.702
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.6,5.961
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.65,6.069
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.7,6.632
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.75,7.225
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.8,7.636
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.85,8.265
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.9,8.953
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.95,9.885
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.975,10.214
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.99,12.471
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,point,NA,5.465
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.01,90.871
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.025,96.694
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.05,98.045
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.1,106.432
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.15,110.147
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.2,113.497
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.25,117.022
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.3,119.728
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.35,120.696
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.4,121.958
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.45,125.622
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.5,127.752
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.55,128.768
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.6,129.708
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.65,133.116
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.7,134.56
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.75,136.986
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.8,141.639
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.85,144.355
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.9,146.446
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.95,153.299
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.975,171.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.99,172.766
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,point,NA,127.752
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.01,77.537
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.025,87.844
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.05,91.337
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.1,100.552
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.15,105.615
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.2,110.823
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.25,116.306
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.3,120.245
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.35,122.475
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.4,126.35
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.45,127.725
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.5,128.727
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.55,130.523
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.6,133.137
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.65,135.734
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.7,139.885
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.75,145.851
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.8,150.413
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.85,153.054
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.9,159.927
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.95,171.499
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.975,175.742
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.99,179.596
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,point,NA,128.727
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.01,44.674
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.025,54.274
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.05,72.148
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.1,88.413
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.15,98.859
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.2,107.147
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.25,111.76
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.3,115.053
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.35,120.403
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.4,122.964
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.45,125.629
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.5,128.96
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.55,133.926
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.6,136.268
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.65,140.344
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.7,143.183
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.75,148.436
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.8,152.961
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.85,156.466
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.9,163.577
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.95,174.436
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.975,184.007
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.99,187.369
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,point,NA,128.96
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.01,56.26
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.025,69.182
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.05,74.298
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.1,86.671
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.15,94.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.2,101.844
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.25,110.191
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.3,117.562
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.35,122.476
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.4,125.893
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.45,129.533
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.5,131.451
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.55,136.628
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.6,140.012
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.65,142.362
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.7,148.474
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.75,151.94
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.8,158.52
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.85,162.943
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.9,177.537
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.95,188.911
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.975,205.255
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.99,217.21
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,point,NA,131.451
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.01,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.025,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.05,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.1,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.15,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.2,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.25,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.3,0.139
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.35,0.226
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.4,0.375
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.45,0.75
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.5,0.955
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.55,1.181
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.6,1.249
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.65,1.52
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.7,1.611
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.75,1.812
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.8,1.934
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.85,2.209
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.9,2.932
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.95,3.342
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.975,3.984
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.99,4.533
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,point,NA,0.955
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.01,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.025,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.05,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.1,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.15,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.2,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.25,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.3,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.35,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.4,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.45,0.307
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.5,0.506
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.55,0.873
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.6,1.129
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.65,1.451
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.7,1.678
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.75,2.099
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.8,2.475
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.85,3.154
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.9,3.951
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.95,4.336
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.975,5.11
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.99,5.595
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,point,NA,0.506
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.01,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.025,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.05,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.1,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.15,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.2,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.25,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.3,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.35,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.4,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.45,0.171
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.5,0.53
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.55,0.918
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.6,1.176
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.65,1.763
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.7,2.072
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.75,2.259
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.8,2.624
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.85,3.179
