forecast_date,target,target_end_date,location,type,quantile,value
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,34,quantile,0.35,11.273
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,34,quantile,0.4,17.955
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,34,quantile,0.45,20.662
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,34,quantile,0.5,24.769
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,34,quantile,0.55,30.239
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,34,quantile,0.6,33.402
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,34,quantile,0.65,37.249
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,34,quantile,0.7,43.086
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,34,quantile,0.75,48.137
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,34,quantile,0.8,55.225
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,34,quantile,0.85,61.517
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,34,quantile,0.9,70.432
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,34,quantile,0.95,78.352
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,34,quantile,0.975,86.341
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,34,quantile,0.99,114.55
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,34,point,NA,24.769
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,39,quantile,0.01,14.843
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,39,quantile,0.025,15.463
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,39,quantile,0.05,15.907
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,39,quantile,0.1,18.134
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,39,quantile,0.15,19.705
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,39,quantile,0.2,20.972
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,39,quantile,0.25,21.449
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,39,quantile,0.3,22.055
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,39,quantile,0.35,22.994
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,39,quantile,0.4,24.5
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,39,quantile,0.45,24.925
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,39,quantile,0.5,25.287
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,39,quantile,0.55,25.935
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,39,quantile,0.6,26.198
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,39,quantile,0.65,27.062
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,39,quantile,0.7,27.981
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,39,quantile,0.75,28.329
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,39,quantile,0.8,29.423
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,39,quantile,0.85,30.262
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,39,quantile,0.9,31.823
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,39,quantile,0.95,33.95
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,39,quantile,0.975,35.197
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,39,quantile,0.99,38.056
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,39,point,NA,25.287
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,39,quantile,0.01,5.428
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,39,quantile,0.025,9.758
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,39,quantile,0.05,12.634
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,39,quantile,0.1,14.794
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,39,quantile,0.15,16.676
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,39,quantile,0.2,18.451
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,39,quantile,0.25,20.868
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,39,quantile,0.3,21.486
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,39,quantile,0.35,22.71
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,39,quantile,0.4,23.47
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,39,quantile,0.45,25.412
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,39,quantile,0.5,26.252
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,39,quantile,0.55,26.58
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,39,quantile,0.6,27.683
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,39,quantile,0.65,29.063
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,39,quantile,0.7,29.675
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,39,quantile,0.75,30.643
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,39,quantile,0.8,32.603
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,39,quantile,0.85,33.849
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,39,quantile,0.9,35.328
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,39,quantile,0.95,37.277
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,39,quantile,0.975,38.903
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,39,quantile,0.99,40.12
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,39,point,NA,26.252
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.01,1.325
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.025,4.602
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.05,9.112
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.1,12.957
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.15,15.54
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.2,17.16
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.25,18.194
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.3,19.799
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.35,22.585
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.4,23.394
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.45,24.949
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.5,26.008
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.55,27.318
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.6,28.323
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.65,29.666
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.7,30.734
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.75,31.448
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.8,33.209
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.85,33.872
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.9,35.185
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.95,38.574
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.975,44.76
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.99,47.191
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,point,NA,26.008
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.01,3.684
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.025,4.792
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.05,7.03
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.1,10.802
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.15,13.799
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.2,14.914
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.25,17.854
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.3,20.259
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.35,21.973
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.4,23.578
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.45,25.038
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.5,25.935
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.55,26.588
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.6,27.632
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.65,29.341
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.7,30.874
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.75,31.967
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.8,34.092
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.85,36.595
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.9,38.175
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.95,42.347
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.975,44.949
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.99,45.886
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,point,NA,25.935
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,40,quantile,0.01,9.494
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,40,quantile,0.025,10.699
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,40,quantile,0.05,12.018
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,40,quantile,0.1,13.5
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,40,quantile,0.15,14.272
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,40,quantile,0.2,15.487
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,40,quantile,0.25,15.811
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,40,quantile,0.3,16.115
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,40,quantile,0.35,16.407
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,40,quantile,0.4,16.756
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,40,quantile,0.45,16.954
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,40,quantile,0.5,17.506
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,40,quantile,0.55,17.982
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,40,quantile,0.6,18.249
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,40,quantile,0.65,18.648
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,40,quantile,0.7,18.933
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,40,quantile,0.75,19.826
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,40,quantile,0.8,20.355
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,40,quantile,0.85,20.736
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,40,quantile,0.9,21.401
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,40,quantile,0.95,22.231
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,40,quantile,0.975,23.169
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,40,quantile,0.99,27.821
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,40,point,NA,17.506
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,40,quantile,0.01,6.405
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,40,quantile,0.025,8.141
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,40,quantile,0.05,10.421
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,40,quantile,0.1,11.315
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,40,quantile,0.15,13.016
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,40,quantile,0.2,13.309
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,40,quantile,0.25,14.466
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,40,quantile,0.3,15.31
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,40,quantile,0.35,15.534
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,40,quantile,0.4,16.253
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,40,quantile,0.45,16.628
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,40,quantile,0.5,17.153
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,40,quantile,0.55,17.693
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,40,quantile,0.6,18.635
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,40,quantile,0.65,19.39
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,40,quantile,0.7,19.984
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,40,quantile,0.75,20.749
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,40,quantile,0.8,21.15
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,40,quantile,0.85,21.581
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,40,quantile,0.9,23.5
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,40,quantile,0.95,26.069
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,40,quantile,0.975,26.792
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,40,quantile,0.99,27.52
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,40,point,NA,17.153
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.01,1.299
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.025,5.224
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.05,7.262
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.1,11.111
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.15,12.128
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.2,13.003
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.25,13.796
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.3,14.505
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.35,15.345
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.4,15.94
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.45,16.303
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.5,17.277
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.55,18.188
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.6,18.742
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.65,19.357
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.7,19.711
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.75,20.686
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.8,22.148
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.85,23.42
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.9,24.591
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.95,26.789
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.975,27.561
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.99,32.935
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,point,NA,17.277
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.01,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.025,2.002
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.05,4.805
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.1,7.083
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.15,9.774
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.2,11.978
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.25,12.888
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.3,13.794
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.35,14.582
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.4,15.087
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.45,16.665
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.5,17.008
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.55,17.739
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.6,18.293
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.65,19.26
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.7,20.176
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.75,20.615
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.8,21.795
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.85,23.732
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.9,25.399
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.95,28.019
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.975,29.64
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.99,32.832
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,point,NA,17.008
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,41,quantile,0.01,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,41,quantile,0.025,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,41,quantile,0.05,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,41,quantile,0.1,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,41,quantile,0.15,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,41,quantile,0.2,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,41,quantile,0.25,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,41,quantile,0.3,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,41,quantile,0.35,0.606
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,41,quantile,0.4,1.108
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,41,quantile,0.45,1.604
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,41,quantile,0.5,2.045
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,41,quantile,0.55,2.538
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,41,quantile,0.6,2.875
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,41,quantile,0.65,3.233
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,41,quantile,0.7,3.691
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,41,quantile,0.75,4.541
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,41,quantile,0.8,4.872
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,41,quantile,0.85,5.456
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,41,quantile,0.9,6.614
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,41,quantile,0.95,7.639
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,41,quantile,0.975,9.398
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,41,quantile,0.99,10.8
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,41,point,NA,2.045
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,41,quantile,0.01,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,41,quantile,0.025,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,41,quantile,0.05,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,41,quantile,0.1,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,41,quantile,0.15,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,41,quantile,0.2,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,41,quantile,0.25,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,41,quantile,0.3,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,41,quantile,0.35,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,41,quantile,0.4,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,41,quantile,0.45,1.009
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,41,quantile,0.5,1.95
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,41,quantile,0.55,2.484
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,41,quantile,0.6,3.176
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,41,quantile,0.65,3.827
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,41,quantile,0.7,4.56
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,41,quantile,0.75,5.427
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,41,quantile,0.8,5.979
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,41,quantile,0.85,7.351
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,41,quantile,0.9,8.136
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,41,quantile,0.95,8.913
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,41,quantile,0.975,10.511
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,41,quantile,0.99,12.768
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,41,point,NA,1.95
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.01,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.025,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.05,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.1,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.15,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.2,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.25,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.3,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.35,0.004
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.4,0.517
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.45,1.687
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.5,2.68
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.55,3.132
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.6,3.86
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.65,4.393
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.7,5.617
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.75,6.02
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.8,6.934
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.85,7.853
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.9,10.578
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.95,12.303
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.975,13.234
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.99,15.887
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,point,NA,2.68
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.01,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.025,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.05,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.1,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.15,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.2,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.25,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.3,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.35,0.229
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.4,0.697
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.45,1.674
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.5,3.031
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.55,4.163
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.6,5.042
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.65,5.687
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.7,6.061
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.75,7.131
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.8,7.877
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.85,8.512
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.9,11.866
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.95,14.966
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.975,17.901
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.99,18.746
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,point,NA,3.031
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,42,quantile,0.01,8.027
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,42,quantile,0.025,15.644
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,42,quantile,0.05,31.955
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,42,quantile,0.1,44.26
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,42,quantile,0.15,52.084
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,42,quantile,0.2,60.067
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,42,quantile,0.25,63.853
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,42,quantile,0.3,70.127
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,42,quantile,0.35,72.238
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,42,quantile,0.4,75.853
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,42,quantile,0.45,84.946
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,42,quantile,0.5,89.91
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,42,quantile,0.55,95.378
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,42,quantile,0.6,97.035
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,42,quantile,0.65,103.599
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,42,quantile,0.7,105.802
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,42,quantile,0.75,110.689
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,42,quantile,0.8,113.642
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,42,quantile,0.85,120.314
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,42,quantile,0.9,137.847
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,42,quantile,0.95,147.768
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,42,quantile,0.975,163.339
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,42,quantile,0.99,176.636
