forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.65,36.809
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.7,37.387
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.75,38.475
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.8,39.966
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.85,41.744
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.9,43.363
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.95,45.814
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.975,46.424
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.99,47.323
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,point,NA,33.701
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.01,17.773
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.025,20.27
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.05,21.955
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.1,23.466
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.15,24.553
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.2,26.62
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.25,27.81
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.3,29
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.35,29.765
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.4,30.979
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.45,32.635
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.5,34.283
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.55,35.252
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.6,35.919
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.65,37.133
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.7,37.866
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.75,40.052
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.8,41.108
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.85,42.001
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.9,43.045
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.95,46.567
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.975,49.047
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.99,52.652
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,point,NA,34.283
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.01,13.838
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.025,14.967
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.05,16.914
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.1,20.78
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.15,23.742
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.2,25.432
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.25,27.467
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.3,28.124
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.35,28.859
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.4,30.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.45,31.517
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.5,33.423
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.55,34.032
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.6,34.781
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.65,35.831
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.7,38.175
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.75,39.682
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.8,41.024
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.85,41.79
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.9,43.227
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.95,47.768
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.975,50.18
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.99,53.566
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,point,NA,33.423
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.01,19.592
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.025,27.047
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.05,34.464
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.1,45.309
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.15,53.494
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.2,57.881
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.25,60.292
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.3,62.956
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.35,64.728
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.4,69.287
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.45,73.54
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.5,75.407
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.55,77.494
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.6,80.256
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.65,83.819
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.7,84.657
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.75,87.777
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.8,91.241
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.85,94.864
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.9,99.045
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.95,107.227
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.975,112.785
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.99,127.251
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,point,NA,75.407
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.01,6.546
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.025,21.488
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.05,25.057
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.1,38.238
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.15,46.564
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.2,53.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.25,56.761
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.3,65.771
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.35,69.595
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.4,71.254
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.45,73.405
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.5,75.196
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.55,78.142
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.6,80.016
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.65,82.555
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.7,84.774
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.75,90.503
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.8,93.743
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.85,98.087
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.9,103.491
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.95,111.062
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.975,128.349
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.99,157.627
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,point,NA,75.196
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.01,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.025,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.05,5.594
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.1,29.241
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.15,35.881
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.2,45.325
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.25,53.674
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.3,56.482
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.35,61.735
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.4,63.99
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.45,67.51
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.5,70.322
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.55,73.254
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.6,79.001
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.65,83.097
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.7,86.897
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.75,93.394
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.8,96.027
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.85,100.202
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.9,107.697
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.95,118.88
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.975,133.292
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.99,171.753
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,point,NA,70.322
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.01,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.025,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.05,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.1,22.894
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.15,34.017
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.2,39.049
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.25,44.195
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.3,47.909
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.35,50.086
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.4,54.781
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.45,64.922
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.5,68.515
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.55,72.208
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.6,74.878
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.65,83.251
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.7,88.649
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.75,95.281
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.8,100.944
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.85,108.199
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.9,113.77
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.95,138.611
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.975,154.427
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.99,202.713
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,point,NA,68.515
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.01,96.788
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.025,98.938
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.05,100.479
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.1,108.197
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.15,113.644
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.2,118.036
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.25,119.689
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.3,121.789
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.35,125.047
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.4,130.266
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.45,131.741
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.5,132.996
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.55,135.241
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.6,136.152
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.65,139.148
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.7,142.333
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.75,143.541
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.8,147.334
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.85,150.241
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.9,155.653
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.95,163.026
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.975,167.35
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.99,177.259
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,point,NA,132.996
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.01,64.15
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.025,79.162
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.05,89.132
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.1,96.618
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.15,103.144
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.2,109.298
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.25,117.675
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.3,119.819
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.35,124.06
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.4,126.697
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.45,133.429
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.5,136.341
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.55,137.477
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.6,141.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.65,146.086
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.7,148.205
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.75,151.563
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.8,158.356
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.85,162.675
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.9,167.805
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.95,174.561
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.975,180.195
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.99,184.414
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,point,NA,136.341
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.01,42.762
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.025,61.287
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.05,76.921
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.1,90.252
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.15,99.206
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.2,104.821
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.25,108.407
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.3,113.97
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.35,123.628
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.4,126.433
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.45,131.822
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.5,135.496
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.55,140.034
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.6,143.521
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.65,148.176
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.7,151.877
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.75,154.353
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.8,160.456
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.85,162.757
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.9,167.309
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.95,179.057
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.975,200.501
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.99,208.928
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,point,NA,135.496
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.01,58.104
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.025,61.945
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.05,69.703
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.1,82.781
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.15,93.171
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.2,97.036
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.25,107.229
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.3,115.563
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.35,121.506
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.4,127.07
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.45,132.13
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.5,135.241
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.55,137.505
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.6,141.126
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.65,147.047
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.7,152.362
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.75,156.151
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.8,163.519
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.85,172.196
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.9,177.672
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.95,192.137
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.975,201.155
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.99,204.404
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,point,NA,135.241
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.01,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.025,0.225
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.05,2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.1,4.083
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.15,5.167
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.2,6.874
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.25,7.329
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.3,7.757
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.35,8.166
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.4,8.657
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.45,8.935
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.5,9.71
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.55,10.379
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.6,10.754
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.65,11.316
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.7,11.716
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.75,12.97
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.8,13.714
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.85,14.249
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.9,15.182
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.95,16.35
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.975,17.667
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.99,24.202
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,point,NA,9.71
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.01,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.025,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.05,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.1,1.013
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.15,3.402
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.2,3.814
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.25,5.44
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.3,6.626
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.35,6.94
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.4,7.951
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.45,8.477
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.5,9.214
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.55,9.974
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.6,11.297
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.65,12.357
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.7,13.192
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.75,14.267
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.8,14.83
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.85,15.435
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.9,18.132
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.95,21.741
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.975,22.757
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.99,23.78
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,point,NA,9.214
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.01,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.025,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.05,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.1,0.726
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.15,2.155
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.2,3.384
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.25,4.499
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.3,5.495
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.35,6.675
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.4,7.511
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.45,8.021
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.5,9.388
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.55,10.669
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.6,11.447
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.65,12.311
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.7,12.808
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.75,14.179
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.8,16.232
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.85,18.02
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.9,19.665
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.95,22.752
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.975,23.837
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.99,31.386
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,point,NA,9.388
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.01,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.025,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.05,0
