forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.35,66.698
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.4,70.022
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.45,73.123
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.5,74.485
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.55,76.006
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.6,78.02
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.65,80.618
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.7,81.23
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.75,83.504
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.8,86.03
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.85,88.672
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.9,91.721
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.95,97.687
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.975,101.74
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.99,112.288
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,point,NA,74.485
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.01,20.552
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.025,35.167
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.05,37.77
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.1,47.381
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.15,53.452
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.2,58.218
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.25,60.888
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.3,67.458
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.35,70.246
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.4,71.456
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.45,73.025
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.5,74.33
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.55,76.479
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.6,77.845
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.65,79.697
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.7,81.315
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.75,85.492
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.8,87.855
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.85,91.022
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.9,94.962
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.95,100.483
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.975,113.088
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.99,134.438
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,point,NA,74.33
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.01,9.363
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.025,16.253
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.05,23.578
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.1,40.821
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.15,45.663
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.2,52.549
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.25,58.637
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.3,60.684
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.35,64.515
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.4,66.159
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.45,68.726
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.5,70.776
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.55,72.915
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.6,77.105
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.65,80.092
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.7,82.863
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.75,87.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.8,89.52
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.85,92.564
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.9,98.029
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.95,106.184
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.975,116.693
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.99,144.738
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,point,NA,70.776
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.01,0.032
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.025,10.409
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.05,18.093
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.1,36.192
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.15,44.303
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.2,47.973
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.25,51.725
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.3,54.434
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.35,56.02
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.4,59.444
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.45,66.838
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.5,69.459
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.55,72.152
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.6,74.099
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.65,80.204
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.7,84.14
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.75,88.976
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.8,93.105
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.85,98.396
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.9,102.458
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.95,120.572
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.975,132.105
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.99,167.314
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,point,NA,69.459
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.01,89.528
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.025,90.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.05,91.884
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.1,96.809
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.15,100.285
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.2,103.088
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.25,104.143
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.3,105.483
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.35,107.562
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.4,110.893
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.45,111.835
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.5,112.636
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.55,114.069
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.6,114.65
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.65,116.562
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.7,118.594
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.75,119.365
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.8,121.786
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.85,123.642
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.9,127.096
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.95,131.801
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.975,134.56
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.99,140.884
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,point,NA,112.636
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.01,68.698
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.025,78.279
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.05,84.642
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.1,89.419
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.15,93.584
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.2,97.511
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.25,102.858
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.3,104.226
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.35,106.933
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.4,108.615
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.45,112.912
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.5,114.77
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.55,115.495
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.6,117.935
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.65,120.989
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.7,122.342
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.75,124.485
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.8,128.82
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.85,131.577
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.9,134.851
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.95,139.162
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.975,142.758
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.99,145.45
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,point,NA,114.77
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.01,55.048
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.025,66.871
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.05,76.849
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.1,85.356
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.15,91.071
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.2,94.654
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.25,96.943
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.3,100.493
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.35,106.657
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.4,108.447
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.45,111.886
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.5,114.231
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.55,117.128
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.6,119.352
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.65,122.324
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.7,124.686
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.75,126.266
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.8,130.161
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.85,131.629
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.9,134.534
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.95,142.032
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.975,155.717
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.99,161.095
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,point,NA,114.231
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.01,64.839
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.025,67.291
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.05,72.242
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.1,80.588
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.15,87.22
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.2,89.686
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.25,96.191
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.3,101.51
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.35,105.303
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.4,108.854
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.45,112.083
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.5,114.069
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.55,115.513
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.6,117.824
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.65,121.603
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.7,124.995
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.75,127.413
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.8,132.115
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.85,137.653
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.9,141.148
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.95,150.38
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.975,156.135
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.99,158.208
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,point,NA,114.069
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.01,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.025,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.05,1.228
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.1,2.946
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.15,3.84
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.2,5.247
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.25,5.622
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.3,5.975
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.35,6.312
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.4,6.717
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.45,6.947
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.5,7.586
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.55,8.137
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.6,8.447
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.65,8.91
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.7,9.24
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.75,10.274
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.8,10.887
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.85,11.328
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.9,12.098
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.95,13.061
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.975,14.147
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.99,19.535
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,point,NA,7.586
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.01,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.025,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.05,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.1,0.414
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.15,2.384
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.2,2.724
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.25,4.064
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.3,5.043
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.35,5.302
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.4,6.135
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.45,6.568
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.5,7.177
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.55,7.803
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.6,8.894
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.65,9.769
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.7,10.457
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.75,11.343
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.8,11.807
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.85,12.307
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.9,14.53
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.95,17.506
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.975,18.344
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.99,19.188
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,point,NA,7.177
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.01,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.025,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.05,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.1,0.177
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.15,1.355
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.2,2.369
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.25,3.288
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.3,4.11
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.35,5.082
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.4,5.772
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.45,6.192
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.5,7.32
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.55,8.376
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.6,9.018
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.65,9.731
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.7,10.14
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.75,11.27
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.8,12.964
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.85,14.438
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.9,15.795
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.95,18.34
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.975,19.235
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.99,25.46
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,point,NA,7.32
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.01,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.025,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.05,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.1,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.15,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.2,1.182
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.25,2.236
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.3,3.286
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.35,4.198
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.4,4.784
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.45,6.612
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.5,7.009
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.55,7.856
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.6,8.498
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.65,9.618
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.7,10.68
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.75,11.188
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.8,12.555
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.85,14.799
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.9,16.73
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.95,19.765
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.975,21.644
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.99,25.341
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,point,NA,7.009
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.01,25.426
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.025,39.677
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.05,43.489
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.1,45.666
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.15,53.719
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.2,57.219
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.25,58.479
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.3,62.485
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.35,66.611
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.4,69.629
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.45,72.616
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.5,75.273
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.55,78.235
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.6,80.267
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.65,82.422
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.7,85.175
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.75,90.29
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.8,92.286
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.85,95.799
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.9,102.768
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.95,108.937
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.975,119.518
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.99,127.956
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,point,NA,75.273
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.01,6.013
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.025,18.131
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.05,24.007
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.1,35.316
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.15,41.333
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.2,45.512
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.25,50.512
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.3,55.561
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.35,60.288
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.4,62.772
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.45,69.039
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.5,74.699
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.55,77.914
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.6,82.08
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.65,85.997
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.7,90.406
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.75,95.624
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.8,98.943
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.85,107.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.9,111.923
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.95,116.601
