forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.01,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.025,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.05,6.792
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.1,20.809
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.15,28.268
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.2,33.448
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.25,39.646
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.3,45.904
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.35,51.764
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.4,54.842
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.45,62.611
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.5,69.626
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.55,73.613
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.6,78.775
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.65,83.631
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.7,89.097
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.75,95.564
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.8,99.679
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.85,109.914
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.9,115.768
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.95,121.567
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.975,133.489
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.99,150.324
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,point,NA,69.626
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.01,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.025,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.05,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.1,8.287
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.15,21.238
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.2,29.773
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.25,35.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.3,49.467
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.35,55.094
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.4,58.94
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.45,67.666
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.5,75.074
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.55,78.441
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.6,83.876
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.65,87.847
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.7,96.981
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.75,99.989
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.8,106.808
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.85,113.657
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.9,133.985
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.95,146.856
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.975,153.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.99,173.589
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,point,NA,75.074
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.01,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.025,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.05,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.1,18.32
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.15,30.452
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.2,33.985
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.25,46.221
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.3,53.153
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.35,56.793
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.4,60.282
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.45,67.572
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.5,77.69
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.55,86.138
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.6,92.691
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.65,97.501
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.7,100.289
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.75,108.272
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.8,113.84
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.85,118.573
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.9,143.595
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.95,166.716
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.975,188.612
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.99,194.916
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,point,NA,77.69
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.01,2.159
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.025,2.853
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.05,3.053
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.1,4.187
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.15,4.75
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.2,5.149
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.25,5.55
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.3,5.922
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.35,6.255
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.4,6.582
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.45,6.755
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.5,7.203
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.55,7.716
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.6,8.18
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.65,8.381
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.7,8.816
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.75,9.099
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.8,9.825
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.85,10.203
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.9,10.828
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.95,11.536
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.975,12.563
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.99,14.053
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,point,NA,7.203
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.01,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.025,0.016
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.05,1.042
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.1,2.67
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.15,3.182
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.2,3.886
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.25,4.468
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.3,4.98
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.35,5.471
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.4,6.122
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.45,6.416
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.5,7.066
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.55,7.68
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.6,8.137
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.65,8.61
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.7,9.039
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.75,9.432
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.8,9.845
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.85,10.272
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.9,10.93
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.95,12.534
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.975,13.965
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.99,16.475
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,point,NA,7.066
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.01,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.025,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.05,0.338
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.1,1.233
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.15,1.994
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.2,3.523
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.25,4.188
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.3,4.712
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.35,5.442
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.4,6.125
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.45,6.411
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.5,7.142
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.55,7.941
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.6,8.326
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.65,8.832
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.7,9.723
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.75,10.116
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.8,10.818
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.85,11.445
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.9,12.493
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.95,13.836
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.975,15.095
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.99,17.556
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,point,NA,7.142
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.01,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.025,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.05,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.1,0.969
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.15,1.706
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.2,2.711
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.25,3.726
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.3,4.366
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.35,5.476
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.4,6.016
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.45,6.424
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.5,6.686
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.55,7.527
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.6,8.139
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.65,8.634
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.7,9.521
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.75,9.998
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.8,10.645
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.85,12.202
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.9,12.805
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.95,14.331
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.975,15.844
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.99,18.156
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,point,NA,6.686
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.01,8.655
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.025,10.83
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.05,11.942
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.1,13.73
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.15,15.576
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.2,16.476
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.25,17.532
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.3,18.604
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.35,19.388
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.4,20.462
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.45,21.71
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.5,22.168
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.55,22.744
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.6,23.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.65,24.391
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.7,24.816
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.75,26.309
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.8,27.167
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.85,28.591
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.9,29.287
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.95,31.667
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.975,33.393
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.99,36.07
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,point,NA,22.168
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.01,2.72
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.025,5.886
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.05,6.972
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.1,10.565
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.15,12.227
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.2,14.273
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.25,16.244
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.3,17.079
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.35,18.507
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.4,19.247
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.45,20.78
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.5,21.619
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.55,22.711
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.6,23.836
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.65,25.893
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.7,26.957
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.75,28.942
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.8,29.811
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.85,31.87
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.9,34.28
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.95,37.395
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.975,40.787
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.99,46.044
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,point,NA,21.619
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.01,0.368
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.025,1.193
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.05,2.865
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.1,6.871
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.15,9.406
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.2,13.109
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.25,14.303
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.3,16.287
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.35,18.409
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.4,19.586
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.45,21.289
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.5,22.684
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.55,23.512
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.6,25.532
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.65,26.271
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.7,27.076
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.75,28.65
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.8,29.825
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.85,31.361
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.9,36.238
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.95,37.915
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.975,39.989
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.99,44.375
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,point,NA,22.684
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.01,0.519
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.025,1.18
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.05,3.133
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.1,5.343
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.15,7.411
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.2,10.463
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.25,12.534
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.3,14.946
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.35,18.098
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.4,19.748
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.45,20.886
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.5,22.356
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.55,23.418
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.6,24.774
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.65,25.743
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.7,28.256
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.75,29.54
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.8,31.456
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.85,32.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.9,34.11
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.95,39.462
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.975,42.892
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.99,43.316
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,point,NA,22.356
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.01,1.499
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.025,1.511
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.05,1.749
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.1,1.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.15,1.979
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.2,2.191
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.25,2.27
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.3,2.47
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.35,2.611
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.4,2.712
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.45,2.803
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.5,2.958
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.55,3.054
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.6,3.105
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.65,3.246
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.7,3.269
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.75,3.31
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.8,3.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.85,3.664
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.9,3.917
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.95,4.018
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.975,4.071
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.99,4.421
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,point,NA,2.958
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.01,0.565
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.025,0.807
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.05,1.336
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.1,1.647
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.15,1.781
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.2,1.975
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.25,2.218
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.3,2.325
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.35,2.462
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.4,2.597
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.45,2.773
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.5,2.968
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.55,3.071
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.6,3.177
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.65,3.27
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.7,3.385
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.75,3.545
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.8,3.644
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.85,3.786
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.9,4.277
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.95,4.779
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.975,4.902
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.99,5.217
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,point,NA,2.968
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.01,0.032
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.025,0.324
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.05,0.608
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.1,0.935
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.15,1.274
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.2,1.625
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.25,1.926
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.3,2.154
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.35,2.31
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.4,2.395
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.45,2.582
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.5,2.706
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.55,2.868
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.6,3.06
