forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.75,728.752
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.8,760.379
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.85,825.718
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.9,842.191
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.95,982.044
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.975,1063.426
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.99,1130.639
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,point,NA,546.026
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.01,0
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.025,0
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.05,3.335
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.1,72.377
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.15,167.096
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.2,242.572
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.25,305.227
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.3,356.054
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.35,387.657
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.4,434.788
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.45,485.221
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.5,541.375
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.55,569.89
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.6,618.562
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.65,679.147
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.7,742.404
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.75,760.73
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.8,809.414
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.85,878.557
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.9,970.839
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.95,1112.902
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.975,1220.172
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.99,1301.295
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,point,NA,541.375
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.01,0
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.025,0
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.05,0
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.1,40.675
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.15,109.78
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.2,214.553
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.25,294.363
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.3,349.299
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.35,377.818
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.4,458.04
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.45,513.078
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.5,558.001
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.55,591.372
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.6,615.313
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.65,651.315
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.7,722.781
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.75,810.713
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.8,884.623
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.85,936.88
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.9,1059.795
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.95,1089.558
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.975,1248.382
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.99,1353.971
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,point,NA,558.001
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.01,175.396
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.025,177.36
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.05,214.795
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.1,238.723
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.15,251.126
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.2,284.436
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.25,296.995
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.3,328.504
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.35,350.707
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.4,366.588
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.45,380.907
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.5,405.319
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.55,420.526
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.6,428.554
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.65,450.781
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.7,454.39
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.75,460.779
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.8,490.861
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.85,516.691
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.9,556.501
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.95,572.49
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.975,580.823
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.99,635.979
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,point,NA,405.319
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.01,28.218
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.025,66.441
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.05,149.838
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.1,198.834
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.15,219.919
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.2,250.429
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.25,288.712
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.3,305.606
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.35,327.274
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.4,348.48
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.45,376.249
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.5,406.983
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.55,423.122
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.6,439.83
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.65,454.606
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.7,472.668
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.75,497.842
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.8,513.563
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.85,535.853
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.9,613.211
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.95,692.287
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.975,711.735
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.99,761.326
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,point,NA,406.983
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.01,0
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.025,0
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.05,35.094
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.1,86.527
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.15,140.027
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.2,195.369
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.25,242.732
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.3,278.723
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.35,303.196
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.4,316.669
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.45,346.104
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.5,365.715
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.55,391.265
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.6,421.529
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.65,444.914
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.7,472.164
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.75,490.38
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.8,530.633
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.85,602.148
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.9,677.277
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.95,719.798
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.975,788.868
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.99,927.426
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,point,NA,365.715
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.01,0
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.025,0
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.05,6.558
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.1,80.978
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.15,150.208
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.2,211.984
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.25,236.962
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.3,249.662
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.35,289.243
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.4,308.087
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.45,336.796
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.5,358.703
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.55,382.263
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.6,408.093
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.65,418.897
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.7,474.98
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.75,534.12
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.8,575.021
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.85,637.759
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.9,706.269
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.95,799.234
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.975,832.029
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.99,1056.915
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,point,NA,358.703
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,56,quantile,0.01,0.17
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,56,quantile,0.025,6.504
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,56,quantile,0.05,10.947
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,56,quantile,0.1,16.736
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,56,quantile,0.15,20.205
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,56,quantile,0.2,22.863
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,56,quantile,0.25,24.118
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,56,quantile,0.3,26.596
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,56,quantile,0.35,30.111
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,56,quantile,0.4,32.036
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,56,quantile,0.45,33.969
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,56,quantile,0.5,36.303
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,56,quantile,0.55,39.391
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,56,quantile,0.6,41.385
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,56,quantile,0.65,42.87
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,56,quantile,0.7,45.857
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,56,quantile,0.75,48.89
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,56,quantile,0.8,52.16
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,56,quantile,0.85,55.537
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,56,quantile,0.9,59.234
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,56,quantile,0.95,63.652
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,56,quantile,0.975,72.242
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,56,quantile,0.99,76.154
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,56,point,NA,36.303
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.01,0
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.025,0
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.05,1.398
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.1,9.477
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.15,15.189
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.2,21.135
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.25,25.678
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.3,27.203
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.35,30.734
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.4,35.801
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.45,37.739
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.5,41.352
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.55,44.742
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.6,47.155
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.65,51.216
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.7,53.624
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.75,56.56
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.8,61.697
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.85,63.705
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.9,66.609
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.95,78.231
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.975,81.843
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.99,98.185
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,point,NA,41.352
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,56,quantile,0.01,0
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,56,quantile,0.025,0
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,56,quantile,0.05,0
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,56,quantile,0.1,0.097
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,56,quantile,0.15,6.342
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,56,quantile,0.2,9.942
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,56,quantile,0.25,16.553
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,56,quantile,0.3,22.722
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,56,quantile,0.35,27.926
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,56,quantile,0.4,33.142
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,56,quantile,0.45,39.179
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,56,quantile,0.5,42.516
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,56,quantile,0.55,46.541
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,56,quantile,0.6,49.137
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,56,quantile,0.65,51.225
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,56,quantile,0.7,56.006
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,56,quantile,0.75,65.238
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,56,quantile,0.8,69.857
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,56,quantile,0.85,78.991
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,56,quantile,0.9,87.721
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,56,quantile,0.95,98.397
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,56,quantile,0.975,101.022
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,56,quantile,0.99,102.515
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,56,point,NA,42.516
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,56,quantile,0.01,0
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,56,quantile,0.025,0
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,56,quantile,0.05,0
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,56,quantile,0.1,0
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,56,quantile,0.15,3.258
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,56,quantile,0.2,9.112
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,56,quantile,0.25,14.131
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,56,quantile,0.3,24.676
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,56,quantile,0.35,30.773
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,56,quantile,0.4,34.612
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,56,quantile,0.45,38.451
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,56,quantile,0.5,39.847
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,56,quantile,0.55,44.531
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,56,quantile,0.6,46.855
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,56,quantile,0.65,56.291
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,56,quantile,0.7,61.289
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,56,quantile,0.75,70.222
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,56,quantile,0.8,75.028
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,56,quantile,0.85,80.217
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,56,quantile,0.9,89.352
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,56,quantile,0.95,99.383
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,56,quantile,0.975,110.339
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,56,quantile,0.99,110.856
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,56,point,NA,39.847
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,04,quantile,0.01,358.84
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,04,quantile,0.025,413.733
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,04,quantile,0.05,426.468
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,04,quantile,0.1,505.536
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,04,quantile,0.15,540.557
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,04,quantile,0.2,572.135
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,04,quantile,0.25,605.367
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,04,quantile,0.3,630.877
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,04,quantile,0.35,639.997
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,04,quantile,0.4,651.892
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,04,quantile,0.45,686.44
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,04,quantile,0.5,706.515
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,04,quantile,0.55,716.098
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,04,quantile,0.6,724.951
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,04,quantile,0.65,757.081
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,04,quantile,0.7,770.694
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,04,quantile,0.75,793.561
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,04,quantile,0.8,837.423
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,04,quantile,0.85,863.034
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,04,quantile,0.9,882.745
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,04,quantile,0.95,947.346
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,04,quantile,0.975,1120.808
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,04,quantile,0.99,1130.862
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,04,point,NA,706.515
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.01,233.145
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.025,330.303
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.05,363.234
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.1,450.103
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.15,497.833
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.2,546.929
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.25,598.618
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.3,635.744
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.35,656.77
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.4,693.295
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.45,706.257
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.5,715.711
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.55,732.635
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.6,757.28
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.65,781.76
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.7,820.893
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.75,877.129
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.8,920.142
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.85,945.038
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.9,1009.831
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.95,1118.919
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.975,1158.911
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.99,1195.244
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,point,NA,715.711
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.01,0
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.025,18.936
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.05,182.341
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.1,335.671
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.15,434.144
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.2,512.272
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.25,555.765
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.3,586.808
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.35,637.238
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.4,661.382
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.45,686.504
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.5,717.908
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.55,764.714
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.6,786.792
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.65,825.22
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.7,851.981
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.75,901.502
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.8,944.163
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.85,977.202
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.9,1044.238
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.95,1146.598
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.975,1236.825
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.99,1268.517
