forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,34,quantile,0.9,256.852
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,34,quantile,0.95,304.93
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,34,quantile,0.975,370.056
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,34,quantile,0.99,448.565
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,34,point,NA,8.541
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,34,quantile,0.01,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,34,quantile,0.025,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,34,quantile,0.05,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,34,quantile,0.1,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,34,quantile,0.15,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,34,quantile,0.2,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,34,quantile,0.25,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,34,quantile,0.3,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,34,quantile,0.35,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,34,quantile,0.4,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,34,quantile,0.45,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,34,quantile,0.5,2.253
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,34,quantile,0.55,27.756
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,34,quantile,0.6,46.847
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,34,quantile,0.65,75.218
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,34,quantile,0.7,114.364
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,34,quantile,0.75,140.359
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,34,quantile,0.8,203.619
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,34,quantile,0.85,276.886
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,34,quantile,0.9,338.903
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,34,quantile,0.95,419.255
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,34,quantile,0.975,473.249
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,34,quantile,0.99,512.801
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,34,point,NA,2.253
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.01,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.025,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.05,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.1,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.15,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.2,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.25,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.3,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.35,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.4,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.45,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.5,4.331
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.55,47.953
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.6,73.182
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.65,103.86
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.7,150.411
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.75,190.693
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.8,247.211
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.85,297.395
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.9,368.491
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.95,431.648
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.975,495.361
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.99,720.32
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,point,NA,4.331
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.01,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.025,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.05,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.1,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.15,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.2,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.25,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.3,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.35,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.4,50.546
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.45,65.397
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.5,78.023
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.55,100.62
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.6,109.788
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.65,139.935
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.7,171.989
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.75,184.147
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.8,222.327
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.85,251.584
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.9,306.05
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.95,380.254
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.975,423.768
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.99,523.491
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,point,NA,78.023
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,39,quantile,0.01,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,39,quantile,0.025,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,39,quantile,0.05,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,39,quantile,0.1,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,39,quantile,0.15,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,39,quantile,0.2,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,39,quantile,0.25,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,39,quantile,0.3,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,39,quantile,0.35,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,39,quantile,0.4,14.626
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,39,quantile,0.45,82.381
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,39,quantile,0.5,111.684
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,39,quantile,0.55,123.12
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,39,quantile,0.6,161.595
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,39,quantile,0.65,209.761
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,39,quantile,0.7,231.089
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,39,quantile,0.75,264.882
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,39,quantile,0.8,333.252
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,39,quantile,0.85,376.719
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,39,quantile,0.9,428.344
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,39,quantile,0.95,496.338
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,39,quantile,0.975,553.045
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,39,quantile,0.99,595.502
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,39,point,NA,111.684
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,39,quantile,0.01,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,39,quantile,0.025,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,39,quantile,0.05,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,39,quantile,0.1,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,39,quantile,0.15,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,39,quantile,0.2,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,39,quantile,0.25,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,39,quantile,0.3,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,39,quantile,0.35,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,39,quantile,0.4,11.973
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,39,quantile,0.45,66.208
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,39,quantile,0.5,103.185
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,39,quantile,0.55,148.86
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,39,quantile,0.6,183.946
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,39,quantile,0.65,230.802
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,39,quantile,0.7,268.048
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,39,quantile,0.75,292.964
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,39,quantile,0.8,354.388
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,39,quantile,0.85,377.544
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,39,quantile,0.9,423.352
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,39,quantile,0.95,541.593
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,39,quantile,0.975,757.402
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,39,quantile,0.99,842.212
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,39,point,NA,103.185
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.01,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.025,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.05,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.1,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.15,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.2,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.25,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.3,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.35,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.4,18.387
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.45,69.309
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.5,100.619
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.55,123.404
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.6,159.841
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.65,219.439
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.7,272.929
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.75,311.061
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.8,385.212
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.85,472.544
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.9,527.654
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.95,673.232
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.975,763.987
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.99,796.685
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,point,NA,100.619
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.01,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.025,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.05,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.1,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.15,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.2,0.759
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.25,9.711
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.3,26.424
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.35,42.423
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.4,61.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.45,72.47
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.5,102.754
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.55,128.893
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.6,143.551
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.65,165.492
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.7,181.123
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.75,230.112
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.8,259.173
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.85,280.078
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.9,316.572
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.95,362.174
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.975,413.64
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.99,668.978
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,point,NA,102.754
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,40,quantile,0.01,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,40,quantile,0.025,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,40,quantile,0.05,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,40,quantile,0.1,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,40,quantile,0.15,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,40,quantile,0.2,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,40,quantile,0.25,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,40,quantile,0.3,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,40,quantile,0.35,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,40,quantile,0.4,33.995
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,40,quantile,0.45,54.553
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,40,quantile,0.5,83.377
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,40,quantile,0.55,113.062
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,40,quantile,0.6,164.74
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,40,quantile,0.65,206.182
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,40,quantile,0.7,238.808
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,40,quantile,0.75,280.808
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,40,quantile,0.8,302.794
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,40,quantile,0.85,326.446
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,40,quantile,0.9,431.803
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,40,quantile,0.95,572.832
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,40,quantile,0.975,612.526
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,40,quantile,0.99,652.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,40,point,NA,83.377
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,40,quantile,0.01,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,40,quantile,0.025,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,40,quantile,0.05,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,40,quantile,0.1,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,40,quantile,0.15,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,40,quantile,0.2,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,40,quantile,0.25,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,40,quantile,0.3,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,40,quantile,0.35,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,40,quantile,0.4,16.818
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,40,quantile,0.45,36.737
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,40,quantile,0.5,90.18
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,40,quantile,0.55,140.206
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,40,quantile,0.6,170.616
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,40,quantile,0.65,204.389
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,40,quantile,0.7,223.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,40,quantile,0.75,277.351
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,40,quantile,0.8,357.587
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,40,quantile,0.85,427.432
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,40,quantile,0.9,491.717
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,40,quantile,0.95,612.336
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,40,quantile,0.975,654.743
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,40,quantile,0.99,949.707
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,40,point,NA,90.18
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.01,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.025,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.05,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.1,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.15,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.2,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.25,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.3,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.35,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.4,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.45,56.593
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.5,75.437
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.55,115.573
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.6,145.988
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.65,199.036
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.7,249.369
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.75,273.463
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.8,338.212
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.85,444.528
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.9,536.036
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.95,679.867
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.975,768.863
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.99,944.058
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,point,NA,75.437
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.01,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.025,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.05,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.1,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.15,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.2,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.25,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.3,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.35,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.4,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.45,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.5,11.581
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.55,28.753
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.6,40.529
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.65,53.02
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.7,68.978
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.75,98.624
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.8,110.195
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.85,130.56
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.9,170.955
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.95,206.71
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.975,268.042
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.99,316.951
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,point,NA,11.581
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,41,quantile,0.01,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,41,quantile,0.025,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,41,quantile,0.05,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,41,quantile,0.1,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,41,quantile,0.15,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,41,quantile,0.2,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,41,quantile,0.25,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,41,quantile,0.3,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,41,quantile,0.35,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,41,quantile,0.4,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,41,quantile,0.45,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,41,quantile,0.5,8.253
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,41,quantile,0.55,26.893
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,41,quantile,0.6,51.036
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,41,quantile,0.65,73.74
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,41,quantile,0.7,99.301
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,41,quantile,0.75,129.542
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,41,quantile,0.8,148.782
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,41,quantile,0.85,196.643
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,41,quantile,0.9,224.02
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,41,quantile,0.95,251.135
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,41,quantile,0.975,306.884
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,41,quantile,0.99,385.61
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,41,point,NA,8.253
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,41,quantile,0.01,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,41,quantile,0.025,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,41,quantile,0.05,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,41,quantile,0.1,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,41,quantile,0.15,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,41,quantile,0.2,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,41,quantile,0.25,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,41,quantile,0.3,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,41,quantile,0.35,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,41,quantile,0.4,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,41,quantile,0.45,0.072
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,41,quantile,0.5,33.726
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,41,quantile,0.55,49.473
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,41,quantile,0.6,74.885
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,41,quantile,0.65,93.458
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,41,quantile,0.7,136.165
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,41,quantile,0.75,150.235
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,41,quantile,0.8,182.12
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,41,quantile,0.85,214.148
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,41,quantile,0.9,309.204
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,41,quantile,0.95,369.39
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,41,quantile,0.975,401.861
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,41,quantile,0.99,494.397
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,41,point,NA,33.726
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,41,quantile,0.01,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,41,quantile,0.025,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,41,quantile,0.05,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,41,quantile,0.1,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,41,quantile,0.15,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,41,quantile,0.2,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,41,quantile,0.25,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,41,quantile,0.3,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,41,quantile,0.35,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,41,quantile,0.4,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,41,quantile,0.45,0.207
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,41,quantile,0.5,45.962
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,41,quantile,0.55,85.463
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,41,quantile,0.6,116.106
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,41,quantile,0.65,138.601
