forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.5,91.955
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.55,97.088
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.6,101.032
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.65,106.298
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.7,110.485
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.75,113.285
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.8,120.189
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.85,122.792
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.9,127.94
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.95,141.23
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.975,165.486
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.99,175.019
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,point,NA,91.955
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.01,4.41
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.025,8.755
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.05,17.531
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.1,32.325
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.15,44.078
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.2,48.449
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.25,59.98
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.3,69.407
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.35,76.129
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.4,82.424
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.45,88.147
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.5,91.666
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.55,94.227
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.6,98.323
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.65,105.021
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.7,111.033
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.75,115.319
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.8,123.654
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.85,133.469
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.9,139.663
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.95,156.026
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.975,166.226
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.99,169.902
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,point,NA,91.666
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.01,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.025,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.05,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.1,3.808
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.15,9.804
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.2,19.242
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.25,21.759
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.3,24.125
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.35,26.389
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.4,29.103
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.45,30.642
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.5,34.928
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.55,38.628
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.6,40.703
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.65,43.808
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.7,46.021
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.75,52.955
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.8,57.068
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.85,60.027
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.9,65.192
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.95,71.647
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.975,78.931
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.99,115.072
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,point,NA,34.928
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.01,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.025,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.05,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.1,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.15,0.043
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.2,2.321
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.25,11.309
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.3,17.873
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.35,19.61
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.4,25.196
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.45,28.106
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.5,32.186
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.55,36.387
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.6,43.702
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.65,49.568
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.7,54.186
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.75,60.13
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.8,63.242
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.85,66.59
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.9,81.502
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.95,101.464
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.975,107.082
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.99,112.74
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,point,NA,32.186
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.01,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.025,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.05,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.1,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.15,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.2,0.005
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.25,6.107
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.3,11.616
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.35,18.139
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.4,22.765
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.45,25.584
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.5,33.149
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.55,40.229
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.6,44.534
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.65,49.314
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.7,52.061
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.75,59.641
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.8,70.998
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.85,80.884
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.9,89.983
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.95,107.055
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.975,113.057
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.99,154.807
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,point,NA,33.149
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.01,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.05,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.1,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.15,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.2,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.25,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.3,6.09
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.35,12.211
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.4,16.136
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.45,28.395
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.5,31.062
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.55,36.743
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.6,41.048
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.65,48.556
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.7,55.68
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.75,59.091
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.8,68.255
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.85,83.303
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.9,96.256
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.95,116.614
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.975,129.21
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.99,154.007
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,point,NA,31.062
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.01,0.262
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.025,1.683
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.05,3.336
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.1,4.28
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.15,7.772
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.2,9.289
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.25,9.836
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.3,11.573
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.35,13.362
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.4,14.671
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.45,15.966
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.5,17.118
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.55,18.403
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.6,19.284
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.65,20.218
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.7,21.412
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.75,23.63
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.8,24.496
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.85,26.019
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.9,29.041
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.95,31.716
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.975,36.304
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.99,39.963
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,point,NA,17.118
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.01,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.025,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.05,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.1,0.296
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.15,2.401
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.2,4.213
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.25,6.381
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.3,8.571
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.35,10.621
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.4,11.697
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.45,14.415
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.5,16.869
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.55,18.264
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.6,20.07
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.65,21.768
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.7,23.681
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.75,25.943
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.8,27.382
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.85,30.963
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.9,33.011
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.95,35.04
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.975,39.21
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.99,45.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,point,NA,16.869
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.01,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.025,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.05,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.1,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.15,0.034
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.2,2.927
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.25,5.071
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.3,9.817
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.35,11.786
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.4,13.131
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.45,16.184
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.5,18.775
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.55,19.953
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.6,21.854
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.65,23.244
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.7,26.439
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.75,27.491
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.8,29.876
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.85,32.272
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.9,39.384
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.95,43.886
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.975,46.315
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.99,53.238
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,point,NA,18.775
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.01,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.05,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.1,0.27
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.15,3.165
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.2,4.401
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.25,8.681
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.3,11.106
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.35,12.38
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.4,13.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.45,16.15
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.5,19.69
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.55,22.645
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.6,24.938
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.65,26.621
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.7,27.596
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.75,30.389
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.8,32.337
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.85,33.992
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.9,42.746
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.95,50.834
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.975,58.494
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.99,60.699
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,point,NA,19.69
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.01,71.191
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.025,77.049
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.05,89.592
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.1,99.055
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.15,105.072
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.2,111.211
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.25,114.123
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.3,118.948
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.35,120.571
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.4,123.352
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.45,130.344
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.5,134.162
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.55,138.367
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.6,139.641
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.65,144.689
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.7,146.383
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.75,150.141
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.8,152.412
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.85,157.544
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.9,171.027
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.95,178.657
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.975,190.631
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.99,200.857
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,point,NA,134.162
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.01,41.876
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.025,61.185
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.05,67.153
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.1,80.396
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.15,91.225
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.2,97.489
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.25,100.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.3,104.149
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.35,106.045
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.4,111.481
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.45,122.088
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.5,125.789
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.55,132.638
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.6,137.408
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.65,143.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.7,147.634
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.75,155.497
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.8,162.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.85,175.163
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.9,190.022
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.95,197.197
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.975,211.622
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.99,220.657
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,point,NA,125.789
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.01,22.102
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.025,56.479
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.05,59.654
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.1,70.613
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.15,79.329
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.2,93.66
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.25,98.37
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.3,103.246
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.35,107.159
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.4,112.811
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.45,119.553
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.5,126.23
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.55,133.469
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.6,138.282
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.65,149.222
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.7,154.979
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.75,158.464
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.8,165.279
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.85,175.629
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.9,190.408
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.95,210.274
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.975,227.494
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.99,236.906
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,point,NA,126.23
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.01,7.213
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.025,21.888
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.05,40.269
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.1,55.368
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.15,64.185
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.2,76.484
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.25,86.755
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.3,98.467
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.35,110.336
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.4,118.715
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.45,124.912
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.5,129.776
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.55,134.758
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.6,141.276
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.65,151.175
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.7,161.467
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.75,168.639
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.8,175.185
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.85,189.054
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.9,203.063
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.95,217.51
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.975,232.77
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.99,262.109
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,point,NA,129.776
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.01,32.347
