forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.35,18.346
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.4,21.941
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.45,30.981
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.5,35.917
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.55,41.353
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.6,43
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.65,49.526
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.7,51.716
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.75,56.575
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.8,59.511
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.85,66.145
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.9,83.576
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.95,93.44
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.975,108.92
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.99,122.141
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,point,NA,35.917
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,quantile,0.01,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,quantile,0.025,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,quantile,0.05,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,quantile,0.1,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,quantile,0.15,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,quantile,0.2,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,quantile,0.25,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,quantile,0.3,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,quantile,0.35,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,quantile,0.4,6.595
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,quantile,0.45,20.308
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,quantile,0.5,25.092
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,quantile,0.55,33.946
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,quantile,0.6,40.113
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,quantile,0.65,47.859
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,quantile,0.7,53.333
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,quantile,0.75,63.499
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,quantile,0.8,72.553
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,quantile,0.85,88.923
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,quantile,0.9,108.134
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,quantile,0.95,117.408
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,quantile,0.975,136.058
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,quantile,0.99,147.738
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,point,NA,25.092
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,quantile,0.01,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,quantile,0.05,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,quantile,0.1,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,quantile,0.15,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,quantile,0.2,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,quantile,0.25,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,quantile,0.3,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,quantile,0.35,1.006
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,quantile,0.4,8.314
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,quantile,0.45,17.03
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,quantile,0.5,25.662
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,quantile,0.55,35.021
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,quantile,0.6,41.244
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,quantile,0.65,55.387
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,quantile,0.7,62.829
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,quantile,0.75,67.335
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,quantile,0.8,76.145
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,quantile,0.85,89.525
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,quantile,0.9,108.632
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,quantile,0.95,134.315
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,quantile,0.975,156.577
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,quantile,0.99,168.745
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,point,NA,25.662
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.01,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.05,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.1,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.15,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.2,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.25,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.3,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.35,5.114
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.4,15.947
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.45,23.959
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.5,30.247
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.55,36.687
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.6,45.113
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.65,57.911
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.7,71.217
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.75,80.489
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.8,88.951
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.85,106.882
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.9,124.993
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.95,143.669
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.975,163.398
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.99,201.327
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,point,NA,30.247
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.01,32.385
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.025,33.962
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.05,35.284
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.1,37.796
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.15,40.476
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.2,41.73
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.25,42.61
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.3,43.552
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.35,44.44
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.4,45.489
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.45,46.294
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.5,46.858
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.55,47.683
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.6,48.453
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.65,48.901
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.7,50.601
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.75,51.717
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.8,52.684
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.85,54.031
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.9,56.638
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.95,60.923
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.975,67.813
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.99,68.714
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,point,NA,46.858
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.01,19.048
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.025,27.844
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.05,32.75
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.1,34.897
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.15,36.64
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.2,38.737
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.25,40.094
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.3,41.731
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.35,43.376
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.4,45.394
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.45,46.894
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.5,48.127
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.55,49.379
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.6,50.784
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.65,53.121
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.7,54.907
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.75,55.79
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.8,57.116
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.85,59.856
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.9,60.547
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.95,66.412
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.975,69.825
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.99,72.644
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,point,NA,48.127
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.01,21.223
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.025,24.712
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.05,25.275
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.1,28.263
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.15,32.236
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.2,35.401
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.25,38.028
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.3,40.16
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.35,41.485
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.4,43.462
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.45,45.577
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.5,47.932
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.55,49.128
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.6,51.169
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.65,53.71
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.7,56.363
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.75,57.131
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.8,59.173
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.85,62.072
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.9,65.943
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.95,71.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.975,76.399
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.99,79.801
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,point,NA,47.932
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.01,14.241
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.025,16.096
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.05,20.145
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.1,26.934
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.15,29.832
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.2,34.226
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.25,37.573
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.3,39.877
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.35,41.073
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.4,44.437
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.45,46.745
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.5,48.629
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.55,50.029
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.6,51.033
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.65,52.542
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.7,55.54
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.75,59.227
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.8,62.327
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.85,64.518
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.9,69.673
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.95,70.921
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.975,77.582
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.99,82.01
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,point,NA,48.629
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.01,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.025,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.05,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.1,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.15,0.083
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.2,1.92
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.25,2.617
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.3,4.366
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.35,5.598
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.4,6.48
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.45,7.274
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.5,8.629
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.55,9.473
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.6,9.919
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.65,11.152
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.7,11.353
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.75,11.707
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.8,13.377
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.85,14.811
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.9,17.02
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.95,17.908
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.975,18.37
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.99,21.431
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,point,NA,8.629
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.01,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.025,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.05,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.1,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.15,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.2,0.032
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.25,2.157
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.3,3.095
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.35,4.297
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.4,5.474
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.45,7.016
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.5,8.722
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.55,9.617
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.6,10.545
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.65,11.365
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.7,12.367
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.75,13.764
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.8,14.637
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.85,15.874
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.9,20.168
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.95,24.557
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.975,25.636
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.99,28.389
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,point,NA,8.722
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.01,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.05,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.1,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.15,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.2,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.25,0.093
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.3,1.603
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.35,2.961
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.4,3.709
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.45,5.343
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.5,6.431
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.55,7.849
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.6,9.529
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.65,10.827
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.7,12.339
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.75,13.35
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.8,15.584
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.85,19.554
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.9,23.724
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.95,26.084
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.975,29.917
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.99,37.608
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,point,NA,6.431
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.01,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.05,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.1,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.15,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.2,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.25,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.3,0.056
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.35,2.187
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.4,3.233
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.45,4.826
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.5,6.042
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.55,7.35
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.6,8.783
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.65,9.383
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.7,12.496
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.75,15.778
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.8,18.048
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.85,21.53
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.9,25.333
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.95,30.493
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.975,32.313
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.99,44.795
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,point,NA,6.042
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.01,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.025,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.05,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.1,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.15,0.354
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.2,0.773
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.25,0.97
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.3,1.361
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.35,1.915
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.4,2.218
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.45,2.522
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.5,2.89
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.55,3.377
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.6,3.691
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.65,3.925
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.7,4.395
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.75,4.873
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.8,5.388
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.85,5.92
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.9,6.503
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.95,7.199
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.975,8.552
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.99,9.168
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,point,NA,2.89
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.01,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.025,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.05,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.1,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.15,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.2,0.501
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.25,1.216
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.3,1.457
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.35,2.013
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.4,2.811
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.45,3.116
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.5,3.686
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.55,4.22
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.6,4.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.65,5.24
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.7,5.619
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.75,6.082
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.8,6.891
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.85,7.207
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.9,7.665
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.95,9.496
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.975,10.065
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.99,12.639
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,point,NA,3.686
