forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,41,quantile,0.3,0.223
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,41,quantile,0.35,0.607
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,41,quantile,0.4,0.975
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,41,quantile,0.45,1.744
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,41,quantile,0.5,2.811
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,41,quantile,0.55,3.702
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,41,quantile,0.6,4.393
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,41,quantile,0.65,4.901
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,41,quantile,0.7,5.195
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,41,quantile,0.75,6.037
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,41,quantile,0.8,6.624
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,41,quantile,0.85,7.123
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,41,quantile,0.9,9.763
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,41,quantile,0.95,12.201
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,41,quantile,0.975,14.511
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,41,quantile,0.99,15.176
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,41,point,NA,2.811
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.01,0.552
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.025,9.453
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.05,30.35
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.1,46.116
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.15,56.14
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.2,66.368
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.25,71.218
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.3,79.258
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.35,81.961
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.4,86.594
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.45,98.244
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.5,104.604
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.55,111.61
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.6,113.732
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.65,122.142
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.7,124.965
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.75,131.225
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.8,135.009
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.85,143.558
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.9,166.022
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.95,178.733
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.975,198.681
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.99,215.719
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,point,NA,104.604
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.01,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.025,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.05,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.1,15.03
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.15,33.071
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.2,43.507
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.25,48.356
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.3,54.602
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.35,57.76
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.4,66.818
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.45,84.489
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.5,90.655
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.55,102.065
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.6,110.012
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.65,119.994
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.7,127.048
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.75,140.148
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.8,151.816
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.85,172.912
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.9,197.668
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.95,209.62
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.975,233.653
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.99,248.704
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,point,NA,90.655
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.01,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.025,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.05,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.1,0.035
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.15,13.251
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.2,37.128
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.25,44.973
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.3,53.097
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.35,59.616
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.4,69.033
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.45,80.265
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.5,91.39
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.55,103.45
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.6,111.469
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.65,129.695
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.7,139.286
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.75,145.091
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.8,156.445
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.85,173.688
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.9,198.311
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.95,231.407
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.975,260.096
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.99,275.776
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,point,NA,91.39
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.01,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.025,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.05,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.1,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.15,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.2,8.513
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.25,25.624
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.3,45.135
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.35,64.909
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.4,78.87
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.45,89.194
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.5,97.297
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.55,105.597
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.6,116.456
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.65,132.947
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.7,150.095
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.75,162.043
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.8,172.948
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.85,196.055
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.9,219.394
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.95,243.461
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.975,268.885
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.99,317.764
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,point,NA,97.297
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.01,22.091
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.025,23.395
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.05,24.488
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.1,26.564
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.15,28.78
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.2,29.816
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.25,30.544
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.3,31.323
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.35,32.057
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.4,32.924
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.45,33.59
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.5,34.056
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.55,34.738
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.6,35.375
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.65,35.745
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.7,37.15
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.75,38.073
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.8,38.872
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.85,39.985
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.9,42.141
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.95,45.683
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.975,51.379
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.99,52.124
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,point,NA,34.056
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.01,11.066
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.025,18.337
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.05,22.394
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.1,24.168
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.15,25.609
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.2,27.342
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.25,28.464
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.3,29.818
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.35,31.177
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.4,32.845
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.45,34.086
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.5,35.105
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.55,36.14
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.6,37.301
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.65,39.233
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.7,40.71
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.75,41.44
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.8,42.536
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.85,44.802
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.9,45.373
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.95,50.221
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.975,53.043
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.99,55.373
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,point,NA,35.105
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,53,quantile,0.01,12.864
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,53,quantile,0.025,15.749
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,53,quantile,0.05,16.214
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,53,quantile,0.1,18.684
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,53,quantile,0.15,21.968
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,53,quantile,0.2,24.584
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,53,quantile,0.25,26.757
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,53,quantile,0.3,28.519
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,53,quantile,0.35,29.614
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,53,quantile,0.4,31.248
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,53,quantile,0.45,32.997
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,53,quantile,0.5,34.944
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,53,quantile,0.55,35.932
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,53,quantile,0.6,37.62
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,53,quantile,0.65,39.72
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,53,quantile,0.7,41.913
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,53,quantile,0.75,42.548
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,53,quantile,0.8,44.236
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,53,quantile,0.85,46.633
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,53,quantile,0.9,49.833
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,53,quantile,0.95,54.758
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,53,quantile,0.975,58.477
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,53,quantile,0.99,61.289
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,53,point,NA,34.944
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,53,quantile,0.01,7.092
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,53,quantile,0.025,8.626
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,53,quantile,0.05,11.973
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,53,quantile,0.1,17.585
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,53,quantile,0.15,19.981
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,53,quantile,0.2,23.613
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,53,quantile,0.25,26.38
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,53,quantile,0.3,28.285
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,53,quantile,0.35,29.273
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,53,quantile,0.4,32.055
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,53,quantile,0.45,33.963
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,53,quantile,0.5,35.52
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,53,quantile,0.55,36.677
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,53,quantile,0.6,37.507
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,53,quantile,0.65,38.755
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,53,quantile,0.7,41.233
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,53,quantile,0.75,44.281
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,53,quantile,0.8,46.844
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,53,quantile,0.85,48.655
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,53,quantile,0.9,52.917
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,53,quantile,0.95,53.949
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,53,quantile,0.975,59.455
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,53,quantile,0.99,63.115
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,53,point,NA,35.52
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.01,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.025,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.05,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.1,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.15,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.2,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.25,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.3,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.35,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.4,0.201
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.45,2.029
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.5,5.147
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.55,7.089
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.6,8.114
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.65,10.953
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.7,11.413
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.75,12.229
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.8,16.071
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.85,19.37
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.9,24.454
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.95,26.496
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.975,27.56
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.99,34.604
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,point,NA,5.147
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.01,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.025,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.05,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.1,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.15,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.2,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.25,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.3,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.35,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.4,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.45,1.434
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.5,5.359
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.55,7.42
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.6,9.554
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.65,11.441
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.7,13.748
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.75,16.963
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.8,18.97
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.85,21.817
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.9,31.696
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.95,41.794
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.975,44.278
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.99,50.611
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,point,NA,5.359
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,55,quantile,0.01,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,55,quantile,0.025,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,55,quantile,0.05,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,55,quantile,0.1,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,55,quantile,0.15,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,55,quantile,0.2,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,55,quantile,0.25,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,55,quantile,0.3,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,55,quantile,0.35,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,55,quantile,0.4,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,55,quantile,0.45,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,55,quantile,0.5,0.181
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,55,quantile,0.55,3.352
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,55,quantile,0.6,7.217
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,55,quantile,0.65,10.203
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,55,quantile,0.7,13.683
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,55,quantile,0.75,16.01
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,55,quantile,0.8,21.15
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,55,quantile,0.85,30.283
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,55,quantile,0.9,39.878
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,55,quantile,0.95,45.308
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,55,quantile,0.975,54.129
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,55,quantile,0.99,71.823
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,55,point,NA,0.181
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,55,quantile,0.01,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,55,quantile,0.025,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,55,quantile,0.05,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,55,quantile,0.1,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,55,quantile,0.15,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,55,quantile,0.2,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,55,quantile,0.25,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,55,quantile,0.3,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,55,quantile,0.35,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,55,quantile,0.4,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,55,quantile,0.45,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,55,quantile,0.5,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,55,quantile,0.55,2.202
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,55,quantile,0.6,5.501
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,55,quantile,0.65,6.881
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,55,quantile,0.7,14.043
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,55,quantile,0.75,21.596
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,55,quantile,0.8,26.819
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,55,quantile,0.85,34.831
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,55,quantile,0.9,43.58
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,55,quantile,0.95,55.452
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,55,quantile,0.975,59.64
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,55,quantile,0.99,88.36
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,55,point,NA,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.01,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.025,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.05,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.1,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.15,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.2,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.25,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.3,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.35,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.4,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.45,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.5,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.55,0.377
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.6,0.691
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.65,0.925
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.7,1.395
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.75,1.873
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.8,2.388
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.85,2.92
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.9,3.503
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.95,4.199
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.975,5.552
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.99,6.168
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,point,NA,0
