forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.75,71.044
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.8,76.13
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.85,82.949
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.9,91.431
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.95,103.316
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.975,130.451
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.99,176.409
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,point,NA,47.016
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.01,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.025,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.05,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.1,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.15,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.2,0.128
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.25,13.234
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.3,17.641
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.35,25.886
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.4,29.427
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.45,34.952
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.5,39.366
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.55,43.969
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.6,52.989
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.65,59.419
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.7,65.384
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.75,75.582
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.8,79.716
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.85,86.268
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.9,98.033
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.95,115.587
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.975,138.211
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.99,198.582
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,point,NA,39.366
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.01,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.025,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.05,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.1,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.15,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.2,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.25,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.3,4.185
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.35,7.601
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.4,14.971
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.45,30.889
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.5,36.529
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.55,42.327
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.6,46.518
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.65,59.661
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.7,68.134
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.75,78.544
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.8,87.433
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.85,98.822
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.9,107.566
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.95,146.56
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.975,171.386
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.99,247.18
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,point,NA,36.529
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.01,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.025,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.05,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.1,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.15,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.2,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.25,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.3,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.35,0.297
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.4,0.825
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.45,0.974
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.5,1.101
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.55,1.328
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.6,1.42
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.65,1.723
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.7,2.045
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.75,2.167
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.8,2.55
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.85,2.844
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.9,3.391
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.95,4.136
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.975,4.573
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.99,5.575
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,point,NA,1.101
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.01,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.025,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.05,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.1,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.15,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.2,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.25,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.3,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.35,0.197
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.4,0.464
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.45,1.144
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.5,1.439
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.55,1.554
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.6,1.94
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.65,2.424
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.7,2.638
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.75,2.978
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.8,3.664
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.85,4.101
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.9,4.619
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.95,5.302
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.975,5.872
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.99,6.298
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,point,NA,1.439
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.01,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.025,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.05,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.1,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.15,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.2,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.25,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.3,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.35,0.154
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.4,0.437
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.45,0.982
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.5,1.353
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.55,1.812
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.6,2.165
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.65,2.635
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.7,3.009
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.75,3.26
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.8,3.877
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.85,4.109
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.9,4.569
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.95,5.757
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.975,7.925
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.99,8.777
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,point,NA,1.353
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.01,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.025,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.05,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.1,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.15,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.2,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.25,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.3,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.35,0.022
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.4,0.502
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.45,1.013
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.5,1.328
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.55,1.557
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.6,1.922
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.65,2.521
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.7,3.058
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.75,3.441
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.8,4.186
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.85,5.063
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.9,5.617
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.95,7.079
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.975,7.991
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.99,8.319
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,point,NA,1.328
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.01,0.04
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.025,2.904
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.05,11.085
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.1,20.284
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.15,25.073
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.2,32.61
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.25,34.62
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.3,36.509
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.35,38.318
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.4,40.485
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.45,41.714
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.5,45.137
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.55,48.092
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.6,49.749
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.65,52.229
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.7,53.996
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.75,59.533
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.8,62.818
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.85,65.181
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.9,69.306
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.95,74.46
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.975,80.278
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.99,109.14
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,point,NA,45.137
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.01,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.025,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.05,1.179
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.1,6.725
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.15,17.278
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.2,19.097
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.25,26.275
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.3,31.517
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.35,32.904
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.4,37.365
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.45,39.689
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.5,42.947
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.55,46.302
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.6,52.144
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.65,56.828
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.7,60.516
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.75,65.263
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.8,67.748
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.85,70.422
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.9,82.331
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.95,98.272
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.975,102.759
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.99,107.277
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,point,NA,42.947
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.01,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.025,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.05,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.1,5.459
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.15,11.768
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.2,17.196
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.25,22.121
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.3,26.52
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.35,31.73
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.4,35.424
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.45,37.675
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.5,43.716
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.55,49.371
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.6,52.808
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.65,56.625
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.7,58.819
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.75,64.872
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.8,73.942
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.85,81.837
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.9,89.103
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.95,102.737
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.975,107.531
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.99,140.871
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,point,NA,43.716
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.01,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.025,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.05,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.1,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.15,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.2,10.839
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.25,16.484
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.3,22.107
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.35,26.995
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.4,30.13
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.45,39.919
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.5,42.049
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.55,46.586
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.6,50.024
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.65,56.02
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.7,61.71
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.75,64.433
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.8,71.752
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.85,83.769
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.9,94.113
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.95,110.37
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.975,120.43
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.99,140.233
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,point,NA,42.049
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.01,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.025,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.05,0.058
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.1,1.085
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.15,1.975
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.2,2.419
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.25,2.811
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.3,3.861
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.35,4.126
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.4,4.88
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.45,5.324
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.5,5.671
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.55,6.093
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.6,6.753
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.65,7.315
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.7,7.506
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.75,8.451
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.8,8.911
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.85,9.443
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.9,10.288
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.95,10.945
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.975,12.898
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.99,13.665
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,point,NA,5.671
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.01,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.025,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.05,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.1,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.15,0.476
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.2,1.528
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.25,2.616
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.3,3.987
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.35,4.396
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.4,5.01
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.45,5.483
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.5,6.059
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.55,7.337
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.6,8.338
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.65,8.756
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.7,9.007
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.75,9.323
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.8,9.617
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.85,10.515
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.9,12.504
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.95,14.441
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.975,16.038
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.99,17.312
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,point,NA,6.059
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.01,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.025,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.05,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.1,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.15,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.2,0.304
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.25,2.19
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.3,3.064
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.35,4.056
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.4,4.688
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.45,5.87
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.5,6.729
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.55,6.835
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.6,7.363
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.65,8.001
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.7,9.365
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.75,10.232
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.8,11.406
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.85,12.833
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.9,14.072
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.95,14.825
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.975,17.361
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.99,22.051
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,point,NA,6.729
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.01,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.025,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.05,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.1,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.15,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.2,1.058
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.25,1.903
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.3,2.948
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.35,3.885
