forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.2,362.182
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.25,371.462
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.3,386.841
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.35,392.014
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.4,400.875
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.45,423.162
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.5,435.329
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.55,448.732
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.6,452.791
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.65,468.881
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.7,474.28
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.75,486.257
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.8,493.495
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.85,509.849
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.9,552.822
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.95,577.139
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.975,615.301
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.99,647.894
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,point,NA,435.329
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.01,141.203
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.025,202.743
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.05,221.766
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.1,263.972
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.15,298.485
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.2,318.449
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.25,327.727
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.3,339.675
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.35,345.717
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.4,363.043
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.45,396.85
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.5,408.644
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.55,430.472
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.6,445.675
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.65,464.77
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.7,478.264
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.75,503.326
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.8,525.646
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.85,566.004
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.9,613.362
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.95,636.227
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.975,682.203
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.99,710.996
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,point,NA,408.644
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.01,78.184
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.025,187.747
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.05,197.866
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.1,232.791
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.15,260.57
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.2,306.246
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.25,321.255
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.3,336.795
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.35,349.267
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.4,367.281
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.45,388.768
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.5,410.05
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.55,433.122
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.6,448.461
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.65,483.328
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.7,501.676
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.75,512.783
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.8,534.502
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.85,567.488
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.9,614.592
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.95,677.906
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.975,732.788
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.99,762.785
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,point,NA,410.05
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.01,25.595
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.025,77.502
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.05,136.084
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.1,184.205
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.15,212.305
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.2,251.505
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.25,284.239
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.3,321.564
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.35,359.392
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.4,386.099
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.45,405.85
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.5,421.351
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.55,437.229
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.6,458.002
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.65,489.551
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.7,522.354
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.75,545.211
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.8,566.072
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.85,610.277
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.9,654.924
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.95,700.966
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.975,749.603
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.99,843.108
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,point,NA,421.351
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.01,97.28
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.025,114.116
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.05,128.231
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.1,155.05
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.15,183.666
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.2,197.053
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.25,206.454
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.3,216.507
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.35,225.986
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.4,237.186
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.45,245.789
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.5,251.807
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.55,260.62
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.6,268.838
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.65,273.621
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.7,291.769
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.75,303.687
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.8,314.013
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.85,328.388
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.9,356.226
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.95,401.978
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.975,475.533
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.99,485.161
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,point,NA,251.807
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.01,3.054
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.025,48.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.05,101.185
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.1,124.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.15,142.708
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.2,165.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.25,179.589
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.3,197.069
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.35,214.626
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.4,236.174
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.45,252.191
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.5,265.355
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.55,278.724
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.6,293.72
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.65,318.671
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.7,337.743
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.75,347.172
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.8,361.333
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.85,390.588
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.9,397.964
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.95,460.584
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.975,497.024
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.99,527.118
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,point,NA,265.355
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,53,quantile,0.01,1.437
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,53,quantile,0.025,15.365
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,53,quantile,0.05,21.376
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,53,quantile,0.1,53.276
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,53,quantile,0.15,95.687
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,53,quantile,0.2,129.482
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,53,quantile,0.25,157.536
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,53,quantile,0.3,180.294
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,53,quantile,0.35,194.445
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,53,quantile,0.4,215.547
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,53,quantile,0.45,238.129
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,53,quantile,0.5,263.272
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,53,quantile,0.55,276.04
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,53,quantile,0.6,297.833
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,53,quantile,0.65,324.961
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,53,quantile,0.7,353.284
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,53,quantile,0.75,361.49
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,53,quantile,0.8,383.288
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,53,quantile,0.85,414.247
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,53,quantile,0.9,455.567
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,53,quantile,0.95,519.177
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,53,quantile,0.975,567.207
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,53,quantile,0.99,603.531
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,53,point,NA,263.272
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,53,quantile,0.01,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,53,quantile,0.025,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,53,quantile,0.05,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,53,quantile,0.1,39.081
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,53,quantile,0.15,70.023
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,53,quantile,0.2,116.936
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,53,quantile,0.25,152.672
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,53,quantile,0.3,177.269
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,53,quantile,0.35,190.039
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,53,quantile,0.4,225.959
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,53,quantile,0.45,250.602
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,53,quantile,0.5,270.717
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,53,quantile,0.55,285.659
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,53,quantile,0.6,296.379
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,53,quantile,0.65,312.498
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,53,quantile,0.7,344.498
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,53,quantile,0.75,383.87
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,53,quantile,0.8,416.963
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,53,quantile,0.85,440.362
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,53,quantile,0.9,495.398
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,53,quantile,0.95,508.724
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,53,quantile,0.975,579.839
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,53,quantile,0.99,627.117
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,53,point,NA,270.717
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.01,40.961
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.025,41.526
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.05,52.291
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.1,59.172
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.15,62.739
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.2,72.317
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.25,75.929
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.3,84.99
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.35,91.374
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.4,95.941
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.45,100.059
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.5,107.079
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.55,111.452
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.6,113.76
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.65,120.152
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.7,121.19
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.75,123.027
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.8,131.677
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.85,139.105
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.9,150.553
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.95,155.151
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.975,157.547
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.99,173.408
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,point,NA,107.079
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.01,2.52
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.025,9.63
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.05,33.612
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.1,47.701
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.15,53.765
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.2,62.538
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.25,73.547
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.3,78.405
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.35,84.636
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.4,90.734
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.45,98.719
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.5,107.557
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.55,112.198
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.6,117.003
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.65,121.252
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.7,126.446
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.75,133.685
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.8,138.206
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.85,144.616
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.9,166.861
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.95,189.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.975,195.193
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.99,209.453
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,point,NA,107.557
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.01,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.025,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.05,0.616
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.1,15.406
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.15,30.791
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.2,46.705
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.25,60.325
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.3,70.675
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.35,77.712
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.4,81.586
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.45,90.051
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.5,95.69
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.55,103.037
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.6,111.74
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.65,118.465
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.7,126.301
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.75,131.539
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.8,143.114
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.85,163.679
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.9,185.284
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.95,197.511
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.975,217.373
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.99,257.217
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,point,NA,95.69
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.01,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.025,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.05,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.1,13.81
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.15,33.718
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.2,51.483
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.25,58.666
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.3,62.318
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.35,73.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.4,79.118
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.45,87.374
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.5,93.674
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.55,100.449
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.6,107.876
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.65,110.983
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.7,127.111
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.75,144.117
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.8,155.879
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.85,173.92
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.9,193.621
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.95,220.354
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.975,229.785
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.99,294.454
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,point,NA,93.674
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.01,10.275
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.025,13.69
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.05,15.775
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.1,18.491
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.15,20.119
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.2,21.367
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.25,21.955
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.3,23.118
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.35,24.768
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.4,25.671
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.45,26.578
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.5,27.673
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.55,29.122
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.6,30.058
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.65,30.755
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.7,32.156
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.75,33.579
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.8,35.114
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.85,36.698
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.9,38.433
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.95,40.506
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.975,44.537
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.99,46.372
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,point,NA,27.673
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.01,8.696
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.025,9.352
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.05,11.295
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.1,15.085
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.15,17.766
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.2,20.556
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.25,22.687
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.3,23.403
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.35,25.06
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.4,27.438
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.45,28.347
