forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.025,2.491
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.05,3.065
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.1,4.185
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.15,4.977
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.2,5.801
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.25,6.43
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.3,6.642
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.35,7.131
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.4,7.834
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.45,8.102
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.5,8.603
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.55,9.073
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.6,9.408
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.65,9.971
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.7,10.304
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.75,10.711
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.8,11.423
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.85,11.702
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.9,12.104
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.95,13.715
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.975,14.216
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.99,16.481
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,point,NA,8.603
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.01,0.888
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.025,1.066
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.05,1.859
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.1,2.837
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.15,3.75
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.2,4.249
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.25,5.166
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.3,6.021
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.35,6.742
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.4,7.465
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.45,8.302
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.5,8.765
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.55,9.323
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.6,9.682
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.65,9.972
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.7,10.635
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.75,11.914
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.8,12.555
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.85,13.821
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.9,15.031
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.95,16.511
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.975,16.875
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.99,17.082
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,point,NA,8.765
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.01,0.006
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.025,0.15
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.05,1.753
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.1,2.636
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.15,3.323
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.2,4.134
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.25,4.83
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.3,6.292
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.35,7.137
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.4,7.669
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.45,8.201
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.5,8.395
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.55,9.044
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.6,9.366
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.65,10.674
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.7,11.367
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.75,12.605
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.8,13.271
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.85,13.991
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.9,15.257
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.95,16.647
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.975,18.166
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.99,18.238
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,point,NA,8.395
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.01,54.832
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.025,60.661
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.05,62.014
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.1,70.41
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.15,74.13
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.2,77.483
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.25,81.012
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.3,83.721
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.35,84.69
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.4,85.953
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.45,89.622
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.5,91.754
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.55,92.772
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.6,93.712
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.65,97.124
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.7,98.569
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.75,100.998
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.8,105.656
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.85,108.376
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.9,110.469
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.95,117.329
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.975,135.751
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.99,136.818
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,point,NA,91.754
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.01,41.483
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.025,51.801
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.05,55.298
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.1,64.524
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.15,69.592
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.2,74.806
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.25,80.295
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.3,84.238
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.35,86.471
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.4,90.35
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.45,91.726
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.5,92.73
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.55,94.528
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.6,97.145
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.65,99.745
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.7,103.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.75,109.873
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.8,114.44
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.85,117.084
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.9,123.965
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.95,135.55
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.975,139.797
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.99,143.655
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,point,NA,92.73
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.01,8.584
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.025,18.194
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.05,36.088
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.1,52.371
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.15,62.829
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.2,71.126
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.25,75.745
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.3,79.041
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.35,84.397
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.4,86.961
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.45,89.629
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.5,92.964
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.55,97.934
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.6,100.279
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.65,104.36
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.7,107.202
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.75,112.461
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.8,116.991
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.85,120.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.9,127.619
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.95,138.489
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.975,148.071
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.99,151.437
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,point,NA,92.964
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.01,20.182
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.025,33.119
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.05,38.24
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.1,50.628
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.15,58.264
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.2,65.817
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.25,74.174
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.3,81.553
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.35,86.472
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.4,89.893
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.45,93.537
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.5,95.457
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.55,100.639
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.6,104.028
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.65,106.38
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.7,112.499
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.75,115.969
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.8,122.556
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.85,126.984
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.9,141.594
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.95,152.981
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.975,169.343
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.99,181.311
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,point,NA,95.457
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.01,1.142
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.025,1.82
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.05,2.852
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.1,3.758
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.15,4.153
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.2,4.397
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.25,4.679
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.3,5.053
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.35,5.293
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.4,5.434
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.45,5.623
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.5,5.923
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.55,6.269
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.6,6.594
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.65,6.853
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.7,7.055
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.75,7.339
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.8,7.505
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.85,7.82
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.9,8.445
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.95,8.83
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.975,9.542
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.99,10.188
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,point,NA,5.923
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.01,0.106
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.025,0.962
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.05,2.037
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.1,2.861
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.15,3.69
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.2,4.153
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.25,4.484
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.3,5.034
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.35,5.401
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.4,5.587
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.45,5.853
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.5,6.081
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.55,6.447
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.6,6.83
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.65,7.109
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.7,7.465
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.75,7.829
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.8,8.295
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.85,8.56
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.9,9.039
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.95,10
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.975,11.246
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.99,12.883
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,point,NA,6.081
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.01,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.05,0.089
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.1,1.963
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.15,2.787
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.2,3.656
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.25,4.226
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.3,4.601
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.35,4.961
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.4,5.863
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.45,5.992
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.5,6.422
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.55,6.65
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.6,6.997
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.65,7.389
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.7,7.831
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.75,8.118
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.8,8.388
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.85,8.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.9,9.226
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.95,10.448
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.975,11.634
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.99,12.398
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,point,NA,6.422
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.01,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.1,1.463
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.15,2.459
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.2,3.352
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.25,4.327
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.3,4.827
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.35,5.492
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.4,6.007
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.45,6.175
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.5,6.48
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.55,6.942
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.6,7.084
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.65,7.782
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.7,8.182
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.75,8.594
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.8,8.983
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.85,9.497
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.9,10.298
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.95,11.351
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.975,11.737
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.99,13.193
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,point,NA,6.48
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.01,12.909
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.025,17.041
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.05,20.485
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.1,22.276
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.15,23.753
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.2,26.491
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.25,27.382
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.3,27.914
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.35,28.696
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.4,30.29
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.45,31.38
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.5,32.843
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.55,33.855
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.6,34.833
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.65,35.445
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.7,36.182
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.75,36.896
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.8,38.088
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.85,38.815
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.9,39.834
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.95,43.376
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.975,45.019
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.99,48.41
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,point,NA,32.843
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.01,12.325
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.025,13.504
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.05,18.613
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.1,21.838
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.15,23.181
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.2,24.384
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.25,26.539
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.3,27.475
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.35,29.855
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.4,31.451
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.45,32.189
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.5,32.77
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.55,33.504
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.6,34.282
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.65,35.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.7,35.907
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.75,36.857
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.8,38.674
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.85,40.559
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.9,43.288
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.95,49.961
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.975,54.342
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.99,64.966
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,point,NA,32.77
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.01,1.989
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.025,6.117
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.05,13.83
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.1,17.167
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.15,19.342
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.2,20.101
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.25,23.385
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.3,24.385
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.35,26.604
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.4,30.033
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.45,30.869
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.5,31.651
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.55,33.623
