forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.65,21.606
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.7,23.172
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.75,25.806
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.8,31.04
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.85,33.354
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.9,35.734
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.95,39.031
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.975,43.026
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.99,46.068
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,point,NA,16.176
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.01,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.025,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.05,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.1,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.15,1.232
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.2,5.524
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.25,7.323
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.3,9.353
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.35,12.424
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.4,14.038
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.45,15.265
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.5,17.859
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.55,19.986
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.6,21.947
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.65,23.557
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.7,26.68
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.75,29.285
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.8,30.849
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.85,37.31
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.9,39.675
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.95,43.901
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.975,48.975
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.99,61.186
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,point,NA,17.859
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.01,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.025,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.05,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.1,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.15,0.602
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.2,3.49
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.25,4.85
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.3,6.04
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.35,7.246
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.4,9.335
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.45,11.474
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.5,13.325
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.55,14.947
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.6,17.458
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.65,18.274
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.7,19.718
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.75,21.429
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.8,23.933
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.85,24.694
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.9,26.365
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.95,30.443
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.975,37.077
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.99,45.221
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,point,NA,13.325
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.01,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.025,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.05,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.1,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.15,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.2,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.25,2.515
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.3,3.932
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.35,9.849
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.4,11.036
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.45,13.756
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.5,15.85
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.55,18.515
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.6,21.05
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.65,23.587
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.7,28.721
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.75,30.514
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.8,33.213
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.85,38.889
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.9,42.97
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.95,45.729
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.975,51.99
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.99,69.338
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,point,NA,15.85
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.01,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.025,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.05,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.1,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.15,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.2,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.25,0.346
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.3,3.367
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.35,5.062
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.4,8.589
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.45,10.335
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.5,14.431
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.55,20.308
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.6,22.076
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.65,24.106
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.7,28.994
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.75,33.506
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.8,36.676
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.85,40.737
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.9,45.594
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.95,54.747
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.975,58.181
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.99,80.339
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,point,NA,14.431
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.01,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.025,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.05,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.1,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.15,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.2,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.25,1.113
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.3,3.117
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.35,4.478
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.4,10.023
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.45,13.238
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.5,16.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.55,21.039
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.6,24.379
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.65,28.225
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.7,32.539
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.75,35.454
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.8,42.094
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.85,45.423
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.9,50.789
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.95,54.964
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.975,61.765
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.99,86.703
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,point,NA,16.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.01,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.025,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.05,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.1,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.15,0.98
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.2,6.376
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.25,10.57
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.3,13.878
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.35,17.858
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.4,21.515
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.45,23.444
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.5,28.17
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.55,30.789
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.6,32.684
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.65,36.849
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.7,39.028
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.75,40.332
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.8,43.698
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.85,49.799
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.9,56.809
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.95,59.274
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.975,71.837
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.99,77.61
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,point,NA,28.17
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.01,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.025,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.05,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.1,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.15,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.2,3.411
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.25,7.212
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.3,9.637
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.35,11.648
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.4,17.036
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.45,20.002
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.5,23.733
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.55,26.855
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.6,33.594
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.65,37.812
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.7,44.998
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.75,50.099
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.8,59.713
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.85,64.545
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.9,73.885
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.95,82.734
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.975,94.102
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.99,100.503
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,point,NA,23.733
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.01,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.025,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.05,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.1,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.15,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.2,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.25,1.147
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.3,6.691
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.35,14.47
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.4,17.019
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.45,22.185
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.5,26.503
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.55,34.733
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.6,38.169
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.65,46.373
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.7,51.442
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.75,56.406
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.8,63.126
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.85,71.728
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.9,79.538
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.95,93.706
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.975,112.856
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.99,123.06
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,point,NA,26.503
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.01,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.025,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.05,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.1,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.15,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.2,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.25,6.293
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.3,9.71
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.35,16.286
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.4,24.826
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.45,31.67
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.5,35.232
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.55,39.574
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.6,45.937
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.65,49.964
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.7,52.606
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.75,62.698
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.8,76.923
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.85,89.215
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.9,100.258
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.95,121.021
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.975,127.067
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.99,135.095
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,point,NA,35.232
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.01,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.025,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.05,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.1,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.15,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.2,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.25,1.357
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.3,7.192
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.35,11.073
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.4,21.058
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.45,30.374
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.5,34.463
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.55,39.033
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.6,45.083
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.65,52.887
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.7,54.723
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.75,61.555
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.8,69.144
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.85,77.079
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.9,86.236
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.95,104.157
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.975,116.331
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.99,148.014
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,point,NA,34.463
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.01,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.025,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.05,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.1,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.15,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.2,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.25,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.3,13.357
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.35,21.733
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.4,25.366
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.45,30.078
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.5,33.999
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.55,40.453
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.6,44.558
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.65,50.119
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.7,54.979
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.75,67.526
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.8,74.624
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.85,84.139
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.9,95.973
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.95,112.557
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.975,150.419
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.99,214.547
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,point,NA,33.999
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.01,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.025,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.05,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.1,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.15,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.2,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.25,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.3,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.35,4.516
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.4,9.456
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.45,17.165
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.5,23.325
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.55,29.747
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.6,42.334
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.65,51.306
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.7,59.629
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.75,73.858
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.8,79.626
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.85,88.769
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.9,105.185
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.95,129.679
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.975,161.247
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.99,245.487
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,point,NA,23.325
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.01,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.025,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.05,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.1,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.15,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.2,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.25,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.3,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.35,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.4,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.45,11.496
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.5,19.367
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.55,27.456
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.6,33.304
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.65,51.643
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.7,63.467
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.75,77.992
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.8,90.395
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.85,106.286
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.9,118.487
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.95,172.897
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.975,207.539
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.99,313.297
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,point,NA,19.367
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.01,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.025,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.05,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.1,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.15,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.2,0.127
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.25,0.467
