forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.975,43.526
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.99,46.469
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,point,NA,28.095
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.01,2.923
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.025,8.167
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.05,10.216
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.1,14.16
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.15,16.259
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.2,17.716
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.25,19.46
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.3,21.221
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.35,22.869
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.4,23.735
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.45,25.921
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.5,27.895
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.55,29.016
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.6,30.469
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.65,31.835
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.7,33.373
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.75,35.193
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.8,36.35
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.85,39.23
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.9,40.877
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.95,42.509
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.975,45.863
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.99,50.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,point,NA,27.895
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.01,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.025,1.27
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.05,6.137
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.1,10.637
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.15,14.281
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.2,16.682
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.25,18.406
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.3,22.223
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.35,23.806
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.4,24.888
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.45,27.343
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.5,29.428
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.55,30.375
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.6,31.904
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.65,33.021
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.7,35.591
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.75,36.438
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.8,38.356
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.85,40.283
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.9,46.003
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.95,49.624
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.975,51.578
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.99,57.145
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,point,NA,29.428
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.01,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.025,0.381
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.05,5.858
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.1,13.46
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.15,16.873
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.2,17.867
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.25,21.31
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.3,23.26
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.35,24.284
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.4,25.266
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.45,27.317
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.5,30.164
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.55,32.54
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.6,34.384
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.65,35.738
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.7,36.522
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.75,38.768
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.8,40.335
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.85,41.666
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.9,48.706
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.95,55.212
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.975,61.372
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.99,63.146
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,point,NA,30.164
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.01,53.114
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.025,60.815
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.05,77.305
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.1,89.746
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.15,97.656
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.2,105.726
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.25,109.554
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.3,115.898
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.35,118.031
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.4,121.687
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.45,130.879
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.5,135.898
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.55,141.427
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.6,143.101
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.65,149.738
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.7,151.965
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.75,156.905
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.8,159.891
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.85,166.637
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.9,184.363
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.95,194.393
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.975,210.134
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.99,223.578
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,point,NA,135.898
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.01,14.576
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.025,39.96
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.05,47.806
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.1,65.216
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.15,79.452
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.2,87.687
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.25,91.514
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.3,96.442
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.35,98.934
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.4,106.081
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.45,120.026
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.5,124.891
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.55,133.895
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.6,140.166
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.65,148.042
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.7,153.608
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.75,163.946
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.8,173.153
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.85,189.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.9,209.334
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.95,218.766
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.975,237.73
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.99,249.607
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,point,NA,124.891
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.01,7.434
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.025,33.774
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.05,37.948
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.1,52.354
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.15,63.813
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.2,82.653
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.25,88.844
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.3,95.255
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.35,100.399
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.4,107.83
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.45,116.692
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.5,125.471
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.55,134.988
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.6,141.315
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.65,155.697
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.7,163.265
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.75,167.847
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.8,176.806
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.85,190.412
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.9,209.842
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.95,235.958
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.975,258.596
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.99,270.969
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,point,NA,125.471
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.01,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.05,12.464
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.1,32.313
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.15,43.904
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.2,60.073
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.25,73.576
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.3,88.972
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.35,104.575
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.4,115.592
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.45,123.738
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.5,130.133
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.55,136.682
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.6,145.25
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.65,158.264
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.7,171.795
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.75,181.223
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.8,189.828
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.85,208.062
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.9,226.478
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.95,245.47
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.975,265.532
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.99,304.101
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,point,NA,130.133
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.01,45.088
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.025,47.301
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.05,49.156
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.1,52.681
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.15,56.442
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.2,58.201
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.25,59.437
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.3,60.758
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.35,62.004
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.4,63.476
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.45,64.607
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.5,65.397
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.55,66.556
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.6,67.636
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.65,68.265
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.7,70.65
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.75,72.216
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.8,73.573
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.85,75.463
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.9,79.121
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.95,85.135
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.975,94.802
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.99,96.067
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,point,NA,65.397
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.01,26.374
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.025,38.716
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.05,45.601
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.1,48.613
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.15,51.058
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.2,54.001
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.25,55.906
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.3,58.203
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.35,60.511
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.4,63.343
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.45,65.448
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.5,67.178
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.55,68.935
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.6,70.906
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.65,74.185
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.7,76.692
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.75,77.931
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.8,79.793
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.85,83.638
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.9,84.607
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.95,92.837
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.975,97.627
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.99,101.582
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,point,NA,67.178
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,quantile,0.01,29.425
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,quantile,0.025,34.322
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,quantile,0.05,35.112
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,quantile,0.1,39.304
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,quantile,0.15,44.878
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,quantile,0.2,49.32
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,quantile,0.25,53.007
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,quantile,0.3,55.998
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,quantile,0.35,57.858
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,quantile,0.4,60.632
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,quantile,0.45,63.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,quantile,0.5,66.904
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,quantile,0.55,68.582
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,quantile,0.6,71.447
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,quantile,0.65,75.012
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,quantile,0.7,78.735
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,quantile,0.75,79.813
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,quantile,0.8,82.678
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,quantile,0.85,86.747
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,quantile,0.9,92.178
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,quantile,0.95,100.538
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,quantile,0.975,106.851
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,quantile,0.99,111.625
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,point,NA,66.904
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.01,19.628
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.025,22.231
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.05,27.912
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.1,37.439
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.15,41.505
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.2,47.671
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.25,52.368
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.3,55.601
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.35,57.279
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.4,62
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.45,65.239
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.5,67.883
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.55,69.847
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.6,71.256
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.65,73.374
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.7,77.58
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.75,82.755
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.8,87.104
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.85,90.179
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.9,97.413
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.95,99.164
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.975,108.511
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.99,114.725
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,point,NA,67.883
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.01,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.025,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.05,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.1,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.15,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.2,3.885
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.25,5.57
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.3,9.798
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.35,12.777
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.4,14.907
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.45,16.828
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.5,20.104
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.55,22.144
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.6,23.221
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.65,26.203
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.7,26.687
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.75,27.544
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.8,31.58
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.85,35.046
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.9,40.387
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.95,42.532
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.975,43.65
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.99,51.05
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,point,NA,20.104
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.01,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.025,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.05,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.1,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.15,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.2,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.25,4.459
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.3,6.726
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.35,9.633
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.4,12.478
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.45,16.204
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.5,20.327
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.55,22.492
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.6,24.734
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.65,26.716
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.7,29.139
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.75,32.517
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.8,34.626
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.85,37.617
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.9,47.995
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.95,58.605
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.975,61.214
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.99,67.867
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,point,NA,20.327
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.01,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.05,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.1,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.15,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.2,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.25,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.3,3.119
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.35,6.402
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.4,8.21
