forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.75,65.07
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.8,67.322
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.85,70.519
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.9,74.787
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.95,81.358
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.975,86.319
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.99,90.071
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,point,NA,54.925
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.01,17.77
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.025,19.815
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.05,24.28
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.1,31.768
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.15,34.964
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.2,39.809
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.25,43.501
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.3,46.041
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.35,47.36
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.4,51.071
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.45,53.616
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.5,55.694
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.55,57.237
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.6,58.344
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.65,60.01
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.7,63.315
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.75,67.382
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.8,70.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.85,73.217
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.9,78.902
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.95,80.278
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.975,87.624
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.99,92.507
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,point,NA,55.694
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.01,0.717
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.025,0.835
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.05,3.095
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.1,4.54
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.15,5.288
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.2,7.299
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.25,8.057
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.3,9.959
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.35,11.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.4,12.259
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.45,13.123
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.5,14.597
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.55,15.515
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.6,15.999
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.65,17.341
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.7,17.559
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.75,17.945
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.8,19.761
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.85,21.32
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.9,23.723
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.95,24.689
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.975,25.192
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.99,28.521
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,point,NA,14.597
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.01,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.025,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.05,0.067
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.1,2.132
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.15,3.404
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.2,5.246
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.25,7.557
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.3,8.577
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.35,9.885
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.4,11.165
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.45,12.842
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.5,14.697
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.55,15.671
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.6,16.68
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.65,17.572
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.7,18.662
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.75,20.182
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.8,21.131
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.85,22.477
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.9,27.147
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.95,31.92
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.975,33.094
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.99,36.088
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,point,NA,14.697
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.01,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.05,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.1,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.15,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.2,1.922
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.25,4.782
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.3,6.954
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.35,8.432
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.4,9.245
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.45,11.022
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.5,12.206
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.55,13.748
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.6,15.575
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.65,16.987
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.7,18.632
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.75,19.732
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.8,22.162
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.85,26.479
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.9,31.014
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.95,33.581
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.975,37.751
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.99,46.115
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,point,NA,12.206
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.01,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.05,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.1,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.15,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.2,2.925
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.25,4.433
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.3,5.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.35,7.589
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.4,8.727
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.45,10.46
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.5,11.783
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.55,13.205
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.6,14.764
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.65,15.416
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.7,18.802
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.75,22.372
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.8,24.841
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.85,28.629
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.9,32.765
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.95,38.377
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.975,40.356
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.99,53.933
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,point,NA,11.783
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.01,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.025,0.442
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.05,1.03
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.1,1.912
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.15,2.441
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.2,2.846
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.25,3.037
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.3,3.415
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.35,3.95
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.4,4.244
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.45,4.538
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.5,4.894
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.55,5.364
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.6,5.668
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.65,5.895
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.7,6.35
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.75,6.812
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.8,7.31
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.85,7.825
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.9,8.388
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.95,9.061
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.975,10.37
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.99,10.966
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,point,NA,4.894
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,quantile,0.01,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,quantile,0.025,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,quantile,0.05,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,quantile,0.1,0.806
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,quantile,0.15,1.677
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,quantile,0.2,2.583
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,quantile,0.25,3.275
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,quantile,0.3,3.507
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,quantile,0.35,4.045
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,quantile,0.4,4.817
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,quantile,0.45,5.113
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,quantile,0.5,5.663
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,quantile,0.55,6.18
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,quantile,0.6,6.547
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,quantile,0.65,7.166
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,quantile,0.7,7.533
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,quantile,0.75,7.981
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,quantile,0.8,8.763
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,quantile,0.85,9.069
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,quantile,0.9,9.512
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,quantile,0.95,11.283
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,quantile,0.975,11.833
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,quantile,0.99,14.323
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,point,NA,5.663
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,quantile,0.01,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,quantile,0.05,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,quantile,0.1,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,quantile,0.15,0.329
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,quantile,0.2,0.877
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,quantile,0.25,1.884
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,quantile,0.3,2.824
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,quantile,0.35,3.617
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,quantile,0.4,4.412
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,quantile,0.45,5.332
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,quantile,0.5,5.84
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,quantile,0.55,6.454
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,quantile,0.6,6.849
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,quantile,0.65,7.168
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,quantile,0.7,7.896
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,quantile,0.75,9.303
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,quantile,0.8,10.007
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,quantile,0.85,11.398
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,quantile,0.9,12.729
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,quantile,0.95,14.355
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,quantile,0.975,14.755
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,quantile,0.99,14.983
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,point,NA,5.84
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,quantile,0.01,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,quantile,0.05,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,quantile,0.1,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,quantile,0.15,0.053
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,quantile,0.2,0.751
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,quantile,0.25,1.515
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,quantile,0.3,3.122
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,quantile,0.35,4.051
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,quantile,0.4,4.636
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,quantile,0.45,5.221
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,quantile,0.5,5.434
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,quantile,0.55,6.148
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,quantile,0.6,6.502
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,quantile,0.65,7.94
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,quantile,0.7,8.701
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,quantile,0.75,10.062
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,quantile,0.8,10.795
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,quantile,0.85,11.585
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,quantile,0.9,12.977
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,quantile,0.95,14.506
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,quantile,0.975,16.175
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,quantile,0.99,16.254
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,point,NA,5.434
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,04,quantile,0.01,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,04,quantile,0.025,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,04,quantile,0.05,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,04,quantile,0.1,21.002
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,04,quantile,0.15,33.722
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,04,quantile,0.2,45.191
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,04,quantile,0.25,57.261
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,04,quantile,0.3,66.527
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,04,quantile,0.35,69.839
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,04,quantile,0.4,74.159
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,04,quantile,0.45,86.707
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,04,quantile,0.5,93.998
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,04,quantile,0.55,97.479
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,04,quantile,0.6,100.694
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,04,quantile,0.65,112.364
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,04,quantile,0.7,117.308
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,04,quantile,0.75,125.614
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,04,quantile,0.8,141.545
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,04,quantile,0.85,150.846
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,04,quantile,0.9,158.006
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,04,quantile,0.95,181.469
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,04,quantile,0.975,244.471
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,04,quantile,0.99,248.122
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,04,point,NA,93.998
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.01,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.025,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.05,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.1,1.103
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.15,18.205
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.2,36.036
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.25,54.81
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.3,68.294
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.35,75.931
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.4,89.197
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.45,93.905
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.5,97.338
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.55,103.485
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.6,112.436
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.65,121.328
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.7,135.541
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.75,155.966
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.8,171.588
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.85,180.63
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.9,204.164
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.95,243.785
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.975,258.31
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.99,271.506
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,point,NA,97.338
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.01,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.05,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.1,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.15,1.787
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.2,23.449
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.25,39.245
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.3,50.52
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.35,68.837
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.4,77.606
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.45,86.73
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.5,98.136
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.55,115.136
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.6,123.155
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.65,137.112
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.7,146.832
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.75,164.818
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.8,180.313
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.85,192.313
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.9,216.66
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.95,253.838
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.975,286.609
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.99,298.119
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,point,NA,98.136
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.01,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.05,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.1,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.15,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.2,5.293
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.25,33.873
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.3,59.111
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.35,75.935
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.4,87.634
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.45,100.098
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.5,106.664
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.55,124.387
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.6,135.975
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.65,144.021
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.7,164.948
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.75,176.816
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.8,199.345
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.85,214.487
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.9,264.456
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.95,303.401
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.975,359.36
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.99,400.292
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,point,NA,106.664
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,44,quantile,0.01,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,44,quantile,0.025,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,44,quantile,0.05,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,44,quantile,0.1,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,44,quantile,0.15,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,44,quantile,0.2,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,44,quantile,0.25,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,44,quantile,0.3,0
