forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.9,61.41
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.95,80.023
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.975,88
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.99,99.367
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,point,NA,0.147
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.01,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.025,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.05,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.1,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.15,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.2,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.25,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.3,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.35,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.4,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.45,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.5,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.55,7.382
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.6,13.56
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.65,20.767
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.7,25.941
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.75,34.094
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.8,40.956
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.85,61.425
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.9,80.118
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.95,97.138
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.975,122.842
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.99,138.517
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,point,NA,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.01,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.025,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.05,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.1,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.15,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.2,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.25,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.3,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.35,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.4,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.45,3.033
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.5,13.303
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.55,23.331
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.6,36.97
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.65,48.967
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.7,56.253
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.75,70.612
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.8,82.016
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.85,85.824
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.9,124.058
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.95,160.339
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.975,198.32
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.99,293.163
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,point,NA,13.303
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.01,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.025,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.05,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.1,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.15,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.2,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.25,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.3,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.35,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.4,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.45,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.5,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.55,18.553
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.6,47.565
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.65,62.109
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.7,72.257
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.75,83.252
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.8,92.528
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.85,126.82
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.9,162.051
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.95,195.374
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.975,240.512
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.99,294.926
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,point,NA,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.01,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.025,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.05,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.1,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.15,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.2,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.25,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.3,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.35,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.4,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.45,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.5,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.55,3.266
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.6,16.497
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.65,36.161
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.7,63.293
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.75,81.31
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.8,125.156
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.85,175.936
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.9,218.92
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.95,274.611
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.975,312.034
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.99,339.447
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,point,NA,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.01,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.025,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.05,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.1,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.15,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.2,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.25,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.3,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.35,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.4,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.45,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.5,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.55,17.264
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.6,34.75
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.65,56.013
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.7,88.277
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.75,116.196
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.8,155.369
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.85,190.151
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.9,239.427
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.95,283.201
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.975,327.36
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.99,483.278
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,point,NA,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,39,quantile,0.01,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,39,quantile,0.025,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,39,quantile,0.05,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,39,quantile,0.1,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,39,quantile,0.15,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,39,quantile,0.2,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,39,quantile,0.25,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,39,quantile,0.3,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,39,quantile,0.35,0.602
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,39,quantile,0.4,36.792
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,39,quantile,0.45,47.179
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,39,quantile,0.5,56.01
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,39,quantile,0.55,71.814
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,39,quantile,0.6,78.227
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,39,quantile,0.65,99.311
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,39,quantile,0.7,121.73
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,39,quantile,0.75,130.233
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,39,quantile,0.8,156.936
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,39,quantile,0.85,177.399
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,39,quantile,0.9,215.493
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,39,quantile,0.95,267.391
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,39,quantile,0.975,297.824
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,39,quantile,0.99,367.571
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,39,point,NA,56.01
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,39,quantile,0.01,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,39,quantile,0.025,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,39,quantile,0.05,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,39,quantile,0.1,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,39,quantile,0.15,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,39,quantile,0.2,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,39,quantile,0.25,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,39,quantile,0.3,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,39,quantile,0.35,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,39,quantile,0.4,11.67
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,39,quantile,0.45,59.058
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,39,quantile,0.5,79.552
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,39,quantile,0.55,87.551
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,39,quantile,0.6,114.46
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,39,quantile,0.65,148.148
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,39,quantile,0.7,163.064
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,39,quantile,0.75,186.699
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,39,quantile,0.8,234.517
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,39,quantile,0.85,264.918
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,39,quantile,0.9,301.025
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,39,quantile,0.95,348.58
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,39,quantile,0.975,388.241
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,39,quantile,0.99,417.935
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,39,point,NA,79.552
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,39,quantile,0.01,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,39,quantile,0.025,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,39,quantile,0.05,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,39,quantile,0.1,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,39,quantile,0.15,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,39,quantile,0.2,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,39,quantile,0.25,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,39,quantile,0.3,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,39,quantile,0.35,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,39,quantile,0.4,9.815
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,39,quantile,0.45,47.747
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,39,quantile,0.5,73.609
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,39,quantile,0.55,105.554
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,39,quantile,0.6,130.092
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,39,quantile,0.65,162.864
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,39,quantile,0.7,188.913
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,39,quantile,0.75,206.34
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,39,quantile,0.8,249.3
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,39,quantile,0.85,265.496
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,39,quantile,0.9,297.534
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,39,quantile,0.95,380.232
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,39,quantile,0.975,531.168
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,39,quantile,0.99,590.485
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,39,point,NA,73.609
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.01,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.025,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.05,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.1,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.15,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.2,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.25,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.3,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.35,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.4,14.301
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.45,49.916
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.5,71.814
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.55,87.75
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.6,113.234
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.65,154.917
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.7,192.328
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.75,218.997
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.8,270.859
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.85,331.939
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.9,370.482
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.95,472.299
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.975,535.774
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.99,558.643
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,point,NA,71.814
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,40,quantile,0.01,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,40,quantile,0.025,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,40,quantile,0.05,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,40,quantile,0.1,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,40,quantile,0.15,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,40,quantile,0.2,8.662
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,40,quantile,0.25,22.005
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,40,quantile,0.3,34.547
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,40,quantile,0.35,46.553
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,40,quantile,0.4,60.944
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,40,quantile,0.45,69.101
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,40,quantile,0.5,91.827
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,40,quantile,0.55,111.443
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,40,quantile,0.6,122.443
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,40,quantile,0.65,138.908
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,40,quantile,0.7,150.638
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,40,quantile,0.75,187.401
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,40,quantile,0.8,209.21
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,40,quantile,0.85,224.898
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,40,quantile,0.9,252.283
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,40,quantile,0.95,286.505
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,40,quantile,0.975,325.126
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,40,quantile,0.99,516.74
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,40,point,NA,91.827
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,40,quantile,0.01,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,40,quantile,0.025,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,40,quantile,0.05,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,40,quantile,0.1,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,40,quantile,0.15,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,40,quantile,0.2,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,40,quantile,0.25,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,40,quantile,0.3,1.4
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,40,quantile,0.35,10.61
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,40,quantile,0.4,40.229
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,40,quantile,0.45,55.656
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,40,quantile,0.5,77.287
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,40,quantile,0.55,99.563
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,40,quantile,0.6,138.344
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,40,quantile,0.65,169.443
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,40,quantile,0.7,193.927
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,40,quantile,0.75,225.445
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,40,quantile,0.8,241.944
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,40,quantile,0.85,259.693
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,40,quantile,0.9,338.757
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,40,quantile,0.95,444.59
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,40,quantile,0.975,474.377
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,40,quantile,0.99,504.375
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,40,point,NA,77.287
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,40,quantile,0.01,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,40,quantile,0.025,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,40,quantile,0.05,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,40,quantile,0.1,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,40,quantile,0.15,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,40,quantile,0.2,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,40,quantile,0.25,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,40,quantile,0.3,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,40,quantile,0.35,3.742
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,40,quantile,0.4,27.339
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,40,quantile,0.45,42.286
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,40,quantile,0.5,82.391
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,40,quantile,0.55,119.933
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,40,quantile,0.6,142.753
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,40,quantile,0.65,168.097
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,40,quantile,0.7,182.664
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,40,quantile,0.75,222.851
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,40,quantile,0.8,283.062
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,40,quantile,0.85,335.477
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,40,quantile,0.9,383.718
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,40,quantile,0.95,474.235
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,40,quantile,0.975,506.058
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,40,quantile,0.99,727.409
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,40,point,NA,82.391
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.01,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.025,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.05,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.1,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.15,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.2,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.25,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.3,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.35,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.4,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.45,57.187
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.5,71.328
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.55,101.447
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.6,124.272
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.65,164.08
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.7,201.852
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.75,219.933
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.8,268.523
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.85,348.306
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.9,416.977
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.95,524.912
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.975,591.698
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.99,723.17
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,point,NA,71.328
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,41,quantile,0.01,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,41,quantile,0.025,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,41,quantile,0.05,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,41,quantile,0.1,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,41,quantile,0.15,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,41,quantile,0.2,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,41,quantile,0.25,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,41,quantile,0.3,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,41,quantile,0.35,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,41,quantile,0.4,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,41,quantile,0.45,5.18
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,41,quantile,0.5,10.552
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,41,quantile,0.55,16.542
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,41,quantile,0.6,20.649
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,41,quantile,0.65,25.006
