forecast_date,target,target_end_date,location,type,quantile,value
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,55,quantile,0.85,642.032
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,55,quantile,0.9,717.605
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,55,quantile,0.95,820.154
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,55,quantile,0.975,856.33
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,55,quantile,0.99,1104.4
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,55,point,NA,334.208
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,56,quantile,0.01,3.718
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,56,quantile,0.025,12.635
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,56,quantile,0.05,18.08
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,56,quantile,0.1,25.172
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,56,quantile,0.15,29.422
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,56,quantile,0.2,32.679
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,56,quantile,0.25,34.216
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,56,quantile,0.3,37.252
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,56,quantile,0.35,41.56
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,56,quantile,0.4,43.918
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,56,quantile,0.45,46.286
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,56,quantile,0.5,49.146
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,56,quantile,0.55,52.93
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,56,quantile,0.6,55.373
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,56,quantile,0.65,57.193
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,56,quantile,0.7,60.852
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,56,quantile,0.75,64.567
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,56,quantile,0.8,68.575
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,56,quantile,0.85,72.712
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,56,quantile,0.9,77.242
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,56,quantile,0.95,82.655
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,56,quantile,0.975,93.18
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,56,quantile,0.99,97.973
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,56,point,NA,49.146
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,56,quantile,0.01,0.182
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,56,quantile,0.025,1.307
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,56,quantile,0.05,6.379
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,56,quantile,0.1,16.278
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,56,quantile,0.15,23.277
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,56,quantile,0.2,30.562
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,56,quantile,0.25,36.127
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,56,quantile,0.3,37.997
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,56,quantile,0.35,42.323
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,56,quantile,0.4,48.531
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,56,quantile,0.45,50.906
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,56,quantile,0.5,55.332
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,56,quantile,0.55,59.486
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,56,quantile,0.6,62.443
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,56,quantile,0.65,67.418
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,56,quantile,0.7,70.369
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,56,quantile,0.75,73.966
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,56,quantile,0.8,80.259
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,56,quantile,0.85,82.72
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,56,quantile,0.9,86.278
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,56,quantile,0.95,100.518
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,56,quantile,0.975,104.944
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,56,quantile,0.99,124.966
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,56,point,NA,55.332
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,56,quantile,0.01,0
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,56,quantile,0.025,0
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,56,quantile,0.05,0
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,56,quantile,0.1,4.362
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,56,quantile,0.15,12.437
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,56,quantile,0.2,16.847
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,56,quantile,0.25,24.948
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,56,quantile,0.3,32.506
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,56,quantile,0.35,38.883
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,56,quantile,0.4,45.273
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,56,quantile,0.45,52.669
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,56,quantile,0.5,56.758
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,56,quantile,0.55,61.69
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,56,quantile,0.6,64.871
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,56,quantile,0.65,67.429
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,56,quantile,0.7,73.287
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,56,quantile,0.75,84.598
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,56,quantile,0.8,90.257
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,56,quantile,0.85,101.449
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,56,quantile,0.9,112.145
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,56,quantile,0.95,125.225
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,56,quantile,0.975,128.442
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,56,quantile,0.99,130.271
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,56,point,NA,56.758
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,56,quantile,0.01,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,56,quantile,0.025,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,56,quantile,0.05,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,56,quantile,0.1,2.592
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,56,quantile,0.15,8.658
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,56,quantile,0.2,15.831
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,56,quantile,0.25,21.98
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,56,quantile,0.3,34.901
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,56,quantile,0.35,42.371
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,56,quantile,0.4,47.074
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,56,quantile,0.45,51.778
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,56,quantile,0.5,53.488
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,56,quantile,0.55,59.227
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,56,quantile,0.6,62.074
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,56,quantile,0.65,73.636
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,56,quantile,0.7,79.76
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,56,quantile,0.75,90.705
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,56,quantile,0.8,96.593
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,56,quantile,0.85,102.95
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,56,quantile,0.9,114.144
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,56,quantile,0.95,126.433
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,56,quantile,0.975,139.858
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,56,quantile,0.99,140.491
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,56,point,NA,53.488
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,04,quantile,0.01,213.579
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,04,quantile,0.025,261.884
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,04,quantile,0.05,273.091
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,04,quantile,0.1,342.671
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,04,quantile,0.15,373.49
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,04,quantile,0.2,401.279
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,04,quantile,0.25,430.523
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,04,quantile,0.3,452.972
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,04,quantile,0.35,460.997
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,04,quantile,0.4,471.465
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,04,quantile,0.45,501.867
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,04,quantile,0.5,519.533
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,04,quantile,0.55,527.966
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,04,quantile,0.6,535.757
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,04,quantile,0.65,564.031
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,04,quantile,0.7,576.01
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,04,quantile,0.75,596.134
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,04,quantile,0.8,634.733
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,04,quantile,0.85,657.27
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,04,quantile,0.9,674.616
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,04,quantile,0.95,731.465
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,04,quantile,0.975,884.111
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,04,quantile,0.99,892.959
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,04,point,NA,519.533
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.01,102.967
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.025,188.466
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.05,217.446
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.1,293.89
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.15,335.893
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.2,379.098
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.25,424.584
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.3,457.255
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.35,475.758
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.4,507.9
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.45,519.306
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.5,527.626
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.55,542.519
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.6,564.207
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.65,585.749
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.7,620.186
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.75,669.674
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.8,707.526
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.85,729.433
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.9,786.452
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.95,882.449
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.975,917.642
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.99,949.615
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,point,NA,527.626
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.01,0
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.025,0
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.05,58.259
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.1,193.19
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.15,279.847
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.2,348.599
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.25,386.873
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.3,414.191
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.35,458.569
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.4,479.817
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.45,501.923
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.5,529.559
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.55,570.748
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.6,590.177
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.65,623.994
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.7,647.544
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.75,691.122
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.8,728.664
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.85,757.738
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.9,816.73
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.95,906.806
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.975,986.207
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.99,1014.095
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,point,NA,529.559
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,04,quantile,0.01,1.891
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,04,quantile,0.025,33.652
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,04,quantile,0.05,76.093
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,04,quantile,0.1,178.742
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,04,quantile,0.15,242.024
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,04,quantile,0.2,304.61
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,04,quantile,0.25,373.855
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,04,quantile,0.3,435.005
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,04,quantile,0.35,475.768
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,04,quantile,0.4,504.114
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,04,quantile,0.45,534.312
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,04,quantile,0.5,550.221
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,04,quantile,0.55,593.163
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,04,quantile,0.6,621.239
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,04,quantile,0.65,640.732
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,04,quantile,0.7,691.436
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,04,quantile,0.75,720.191
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,04,quantile,0.8,774.776
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,04,quantile,0.85,811.465
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,04,quantile,0.9,932.535
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,04,quantile,0.95,1026.893
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,04,quantile,0.975,1162.476
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,04,quantile,0.99,1261.65
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,04,point,NA,550.221
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,44,quantile,0.01,18.139
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,44,quantile,0.025,23.003
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,44,quantile,0.05,30.409
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,44,quantile,0.1,36.912
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,44,quantile,0.15,39.746
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,44,quantile,0.2,41.493
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,44,quantile,0.25,43.521
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,44,quantile,0.3,46.203
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,44,quantile,0.35,47.928
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,44,quantile,0.4,48.941
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,44,quantile,0.45,50.297
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,44,quantile,0.5,52.444
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,44,quantile,0.55,54.928
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,44,quantile,0.6,57.26
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,44,quantile,0.65,59.12
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,44,quantile,0.7,60.571
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,44,quantile,0.75,62.611
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,44,quantile,0.8,63.803
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,44,quantile,0.85,66.058
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,44,quantile,0.9,70.549
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,44,quantile,0.95,73.312
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,44,quantile,0.975,78.416
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,44,quantile,0.99,83.053
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,44,point,NA,52.444
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,44,quantile,0.01,8.799
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,44,quantile,0.025,16.846
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,44,quantile,0.05,24.557
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,44,quantile,0.1,30.472
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,44,quantile,0.15,36.425
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,44,quantile,0.2,39.742
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,44,quantile,0.25,42.124
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,44,quantile,0.3,46.068
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,44,quantile,0.35,48.698
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,44,quantile,0.4,50.038
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,44,quantile,0.45,51.943
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,44,quantile,0.5,53.582
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,44,quantile,0.55,56.21
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,44,quantile,0.6,58.958
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,44,quantile,0.65,60.96
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,44,quantile,0.7,63.511
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,44,quantile,0.75,66.128
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,44,quantile,0.8,69.473
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,44,quantile,0.85,71.375
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,44,quantile,0.9,74.812
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,44,quantile,0.95,81.707
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,44,quantile,0.975,90.651
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,44,quantile,0.99,102.391
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,44,point,NA,53.582
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,44,quantile,0.01,2.122
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,44,quantile,0.025,5.904
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,44,quantile,0.05,10.558
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,44,quantile,0.1,24.027
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,44,quantile,0.15,29.941
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,44,quantile,0.2,36.176
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,44,quantile,0.25,40.271
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,44,quantile,0.3,42.96
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,44,quantile,0.35,45.546
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,44,quantile,0.4,52.014
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,44,quantile,0.45,52.941
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,44,quantile,0.5,56.032
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,44,quantile,0.55,57.663
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,44,quantile,0.6,60.152
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,44,quantile,0.65,62.966
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,44,quantile,0.7,66.143
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,44,quantile,0.75,68.202
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,44,quantile,0.8,70.135
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,44,quantile,0.85,72.378
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,44,quantile,0.9,76.148
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,44,quantile,0.95,84.922
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,44,quantile,0.975,93.433
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,44,quantile,0.99,98.915
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,44,point,NA,56.032
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.01,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.025,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.05,3.188
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.1,20.44
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.15,27.588
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.2,33.995
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.25,40.996
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.3,44.581
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.35,49.358
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.4,53.049
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.45,54.255
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.5,56.443
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.55,59.757
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.6,60.778
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.65,65.79
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.7,68.659
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.75,71.616
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.8,74.405
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.85,78.099
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.9,83.845
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.95,91.404
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.975,94.174
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.99,104.62
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,point,NA,56.443
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,45,quantile,0.01,9.052
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,45,quantile,0.025,26.991
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,45,quantile,0.05,45.003
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,45,quantile,0.1,54.368
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,45,quantile,0.15,62.098
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,45,quantile,0.2,76.417
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,45,quantile,0.25,81.075
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,45,quantile,0.3,83.857
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,45,quantile,0.35,87.95
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,45,quantile,0.4,96.287
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,45,quantile,0.45,101.988
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,45,quantile,0.5,109.642
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,45,quantile,0.55,114.934
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,45,quantile,0.6,120.049
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,45,quantile,0.65,123.249
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,45,quantile,0.7,127.103
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,45,quantile,0.75,130.837
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,45,quantile,0.8,137.072
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,45,quantile,0.85,140.877
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,45,quantile,0.9,146.205
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,45,quantile,0.95,164.729
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,45,quantile,0.975,173.323
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,45,quantile,0.99,191.063
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,45,point,NA,109.642
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,45,quantile,0.01,2.362
