forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.2,8.722
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.25,9.037
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.3,9.396
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.35,9.76
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.4,10.122
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.45,10.245
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.5,10.495
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.55,10.664
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.6,10.997
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.65,11.231
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.7,11.558
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.75,11.679
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.8,12.009
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.85,12.241
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.9,12.682
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.95,13.353
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.975,14.257
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.99,14.694
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,point,NA,10.495
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.01,5.192
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.025,5.867
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.05,6.165
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.1,7.033
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.15,7.65
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.2,8.468
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.25,8.649
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.3,8.958
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.35,9.278
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.4,9.695
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.45,10.142
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.5,10.48
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.55,10.73
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.6,10.941
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.65,11.285
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.7,11.582
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.75,11.897
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.8,12.293
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.85,12.922
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.9,13.277
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.95,14.21
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.975,14.503
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.99,14.621
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,point,NA,10.48
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.01,3.422
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.025,3.97
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.05,5.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.1,6.91
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.15,7.342
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.2,8.011
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.25,8.349
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.3,8.801
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.35,9.255
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.4,9.515
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.45,9.78
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.5,9.958
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.55,10.246
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.6,10.727
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.65,11.215
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.7,11.776
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.75,12.135
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.8,12.29
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.85,12.541
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.9,12.998
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.95,14.583
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.975,15.329
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.99,16.574
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,point,NA,9.958
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.01,1.711
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.025,2.948
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.05,4.606
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.1,6.081
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.15,6.687
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.2,7.07
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.25,7.77
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.3,8.473
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.35,8.737
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.4,9.093
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.45,9.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.5,9.628
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.55,10.032
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.6,10.26
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.65,10.944
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.7,11.542
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.75,11.966
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.8,12.279
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.85,12.789
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.9,14.256
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.95,15.263
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.975,16.044
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.99,18.877
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,point,NA,9.628
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.01,11.476
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.025,13.129
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.05,13.604
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.1,16.304
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.15,17.644
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.2,18.594
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.25,19.547
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.3,20.433
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.35,21.228
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.4,22.006
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.45,22.416
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.5,23.482
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.55,24.704
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.6,25.81
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.65,26.287
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.7,27.322
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.75,27.996
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.8,29.725
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.85,30.626
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.9,32.113
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.95,33.798
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.975,36.243
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.99,39.789
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,point,NA,23.482
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.01,3.926
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.025,6.271
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.05,8.817
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.1,12.693
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.15,13.912
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.2,15.587
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.25,16.972
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.3,18.192
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.35,19.36
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.4,20.909
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.45,21.611
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.5,23.158
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.55,24.619
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.6,25.706
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.65,26.832
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.7,27.853
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.75,28.789
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.8,29.773
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.85,30.788
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.9,32.355
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.95,36.173
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.975,39.579
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.99,45.555
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,point,NA,23.158
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.01,0.821
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.025,3.797
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.05,7.141
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.1,9.271
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.15,11.083
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.2,14.724
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.25,16.307
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.3,17.554
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.35,19.292
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.4,20.917
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.45,21.598
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.5,23.338
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.55,25.241
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.6,26.157
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.65,27.361
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.7,29.482
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.75,30.417
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.8,32.088
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.85,33.582
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.9,36.076
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.95,39.272
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.975,42.27
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.99,48.128
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,point,NA,23.338
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.01,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.025,0.205
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.05,5.029
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.1,8.644
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.15,10.399
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.2,12.791
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.25,15.205
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.3,16.729
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.35,19.373
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.4,20.656
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.45,21.629
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.5,22.253
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.55,24.254
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.6,25.712
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.65,26.89
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.7,29.002
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.75,30.138
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.8,31.676
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.85,35.383
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.9,36.819
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.95,40.45
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.975,44.054
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.99,49.558
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,point,NA,22.253
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.01,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.025,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.05,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.1,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.15,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.2,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.25,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.3,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.35,0.216
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.4,0.742
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.45,1.146
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.5,1.428
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.55,1.841
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.6,2.227
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.65,2.451
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.7,3.303
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.75,3.862
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.8,4.347
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.85,5.021
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.9,6.327
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.95,8.474
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.975,11.925
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.99,12.377
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,point,NA,1.428
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.01,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.025,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.05,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.1,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.15,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.2,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.25,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.3,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.35,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.4,0.694
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.45,1.446
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.5,2.064
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.55,2.691
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.6,3.394
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.65,4.565
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.7,5.46
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.75,5.903
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.8,6.567
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.85,7.94
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.9,8.286
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.95,11.224
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.975,12.934
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.99,14.346
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,point,NA,2.064
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.01,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.025,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.05,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.1,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.15,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.2,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.25,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.3,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.35,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.4,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.45,0.786
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.5,1.966
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.55,2.565
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.6,3.587
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.65,4.86
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.7,6.189
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.75,6.574
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.8,7.597
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.85,9.05
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.9,10.989
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.95,13.973
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.975,16.227
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.99,17.931
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,point,NA,1.966
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.01,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.05,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.1,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.15,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.2,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.25,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.3,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.35,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.4,0.224
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.45,1.371
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.5,2.315
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.55,3.016
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.6,3.519
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.65,4.276
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.7,5.777
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.75,7.624
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.8,9.177
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.85,10.275
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.9,12.857
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.95,13.483
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.975,16.82
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.99,19.038
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,point,NA,2.315
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.01,29.856
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.025,34.356
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.05,35.399
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.1,41.88
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.15,44.751
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.2,47.339
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.25,50.063
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.3,52.154
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.35,52.901
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.4,53.876
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.45,56.708
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.5,58.354
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.55,59.139
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.6,59.865
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.65,62.498
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.7,63.614
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.75,65.488
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.8,69.084
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.85,71.183
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.9,72.798
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.95,78.094
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.975,92.311
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.99,93.135
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,point,NA,58.354
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.01,19.554
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.025,27.517
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.05,30.216
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.1,37.337
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.15,41.249
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.2,45.273
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.25,49.51
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.3,52.553
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.35,54.276
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.4,57.27
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.45,58.333
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.5,59.107
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.55,60.495
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.6,62.515
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.65,64.521
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.7,67.729
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.75,72.338
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.8,75.864
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.85,77.904
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.9,83.215
