forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.75,199.509
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.8,202.435
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.85,209.047
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.9,226.42
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.95,236.251
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.975,251.679
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.99,264.856
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,point,NA,178.92
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.01,60.012
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.025,84.891
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.05,92.581
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.1,109.644
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.15,123.597
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.2,131.668
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.25,135.419
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.3,140.249
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.35,142.692
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.4,149.697
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.45,163.364
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.5,168.132
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.55,176.957
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.6,183.103
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.65,190.823
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.7,196.278
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.75,206.41
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.8,215.433
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.85,231.749
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.9,250.895
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.95,260.139
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.975,278.726
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.99,290.366
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,point,NA,168.132
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.01,34.534
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.025,78.828
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.05,82.919
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.1,97.039
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.15,108.269
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.2,126.735
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.25,132.803
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.3,139.085
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.35,144.127
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.4,151.41
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.45,160.097
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.5,168.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.55,178.028
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.6,184.229
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.65,198.325
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.7,205.743
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.75,210.233
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.8,219.014
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.85,232.349
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.9,251.392
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.95,276.989
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.975,299.176
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.99,311.303
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,point,NA,168.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.01,11.333
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.025,34.259
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.05,57.942
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.1,77.396
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.15,88.757
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.2,104.604
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.25,117.838
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.3,132.928
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.35,148.22
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.4,159.018
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.45,167.002
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.5,173.269
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.55,179.688
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.6,188.086
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.65,200.841
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.7,214.102
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.75,223.343
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.8,231.777
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.85,249.648
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.9,267.698
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.95,286.311
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.975,305.974
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.99,343.776
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,point,NA,173.269
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.01,13.152
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.025,14.247
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.05,15.166
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.1,16.911
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.15,18.773
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.2,19.644
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.25,20.256
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.3,20.91
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.35,21.526
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.4,22.255
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.45,22.815
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.5,23.207
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.55,23.78
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.6,24.315
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.65,24.626
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.7,25.807
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.75,26.582
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.8,27.254
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.85,28.19
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.9,30.001
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.95,32.978
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.975,37.764
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.99,38.39
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,point,NA,23.207
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.01,3.887
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.025,9.997
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.05,13.406
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.1,14.897
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.15,16.108
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.2,17.565
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.25,18.508
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.3,19.645
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.35,20.787
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.4,22.189
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.45,23.232
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.5,24.088
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.55,24.958
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.6,25.934
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.65,27.557
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.7,28.798
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.75,29.412
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.8,30.333
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.85,32.237
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.9,32.717
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.95,36.791
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.975,39.162
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.99,41.121
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,point,NA,24.088
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.01,5.397
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.025,7.822
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.05,8.213
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.1,10.289
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.15,13.048
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.2,15.247
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.25,17.073
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.3,18.553
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.35,19.474
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.4,20.847
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.45,22.317
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.5,23.953
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.55,24.783
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.6,26.201
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.65,27.967
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.7,29.81
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.75,30.343
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.8,31.762
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.85,33.776
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.9,36.465
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.95,40.604
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.975,43.729
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.99,46.093
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,point,NA,23.953
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.01,0.547
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.025,1.836
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.05,4.648
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.1,9.365
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.15,11.378
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.2,14.431
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.25,16.756
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.3,18.357
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.35,19.187
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.4,21.525
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.45,23.128
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.5,24.437
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.55,25.409
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.6,26.107
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.65,27.156
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.7,29.238
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.75,31.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.8,33.953
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.85,35.476
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.9,39.057
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.95,39.924
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.975,44.551
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.99,47.627
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,point,NA,24.437
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.01,6.406
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.025,6.702
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.05,12.333
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.1,15.933
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.15,17.799
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.2,22.81
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.25,24.699
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.3,29.439
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.35,32.779
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.4,35.168
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.45,37.322
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.5,40.995
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.55,43.283
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.6,44.49
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.65,47.834
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.7,48.377
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.75,49.338
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.8,53.864
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.85,57.749
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.9,63.738
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.95,66.144
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.975,67.397
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.99,75.695
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,point,NA,40.995
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.01,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.025,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.05,2.561
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.1,9.932
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.15,13.104
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.2,17.694
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.25,23.453
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.3,25.994
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.35,29.254
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.4,32.444
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.45,36.622
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.5,41.245
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.55,43.673
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.6,46.187
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.65,48.41
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.7,51.127
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.75,54.914
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.8,57.279
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.85,60.632
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.9,72.269
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.95,84.165
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.975,87.091
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.99,94.551
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,point,NA,41.245
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.01,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.1,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.15,1.085
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.2,9.411
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.25,16.536
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.3,21.95
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.35,25.632
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.4,27.659
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.45,32.087
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.5,35.037
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.55,38.881
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.6,43.433
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.65,46.951
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.7,51.051
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.75,53.791
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.8,59.847
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.85,70.605
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.9,81.907
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.95,88.304
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.975,98.695
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.99,119.539
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,point,NA,35.037
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.01,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.1,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.15,2.617
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.2,11.91
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.25,15.668
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.3,17.578
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.35,23.533
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.4,26.368
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.45,30.686
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.5,33.982
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.55,37.527
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.6,41.412
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.65,43.038
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.7,51.474
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.75,60.371
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.8,66.524
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.85,75.962
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.9,86.269
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.95,100.254
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.975,105.188
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.99,139.019
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,point,NA,33.982
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.01,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.025,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.05,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.1,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.15,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.2,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.25,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.3,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.35,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.4,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.45,0.288
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.5,0.836
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.55,1.562
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.6,2.031
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.65,2.38
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.7,3.082
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.75,3.795
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.8,4.563
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.85,5.357
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.9,6.226
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.95,7.264
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.975,9.283
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.99,10.203
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,point,NA,0.836
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.01,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.025,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.05,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.1,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.15,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.2,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.25,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.3,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.35,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.4,0.718
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.45,1.174
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.5,2.023
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.55,2.82
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.6,3.387
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.65,4.341
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.7,4.907
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.75,5.598
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.8,6.805
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.85,7.277
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.9,7.959
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.95,10.691
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.975,11.54
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.99,15.381
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,point,NA,2.023
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.01,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.1,0
