forecast_date,target,target_end_date,location,type,quantile,value
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.15,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.2,4.101
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.25,7.166
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.3,13.18
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.35,13.963
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.4,16.55
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.45,20.417
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.5,23.795
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.55,26.056
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.6,30.281
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.65,32.518
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.7,36.046
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.75,39.456
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.8,44.326
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.85,55.081
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.9,62.651
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.95,75.424
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.975,81.976
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.99,92.629
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,point,NA,23.795
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.01,0.032
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.025,0.214
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.05,1.01
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.1,2.226
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.15,2.843
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.2,3.497
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.25,4.114
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.3,4.817
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.35,5.529
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.4,6.238
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.45,6.479
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.5,6.97
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.55,7.299
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.6,7.951
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.65,8.41
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.7,9.051
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.75,9.288
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.8,9.933
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.85,10.388
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.9,11.251
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.95,12.566
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.975,14.334
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.99,15.191
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,point,NA,6.97
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.01,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.025,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.05,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.1,0.219
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.15,1.399
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.2,3.001
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.25,3.355
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.3,3.959
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.35,4.586
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.4,5.402
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.45,6.278
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.5,6.939
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.55,7.43
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.6,7.843
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.65,8.517
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.7,9.097
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.75,9.714
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.8,10.489
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.85,11.72
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.9,12.415
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.95,14.242
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.975,14.816
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.99,15.048
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,point,NA,6.939
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.01,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.025,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.05,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.1,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.15,0.796
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.2,2.105
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.25,2.768
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.3,3.652
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.35,4.541
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.4,5.05
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.45,5.569
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.5,5.918
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.55,6.481
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.6,7.423
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.65,8.378
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.7,9.478
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.75,10.179
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.8,10.483
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.85,10.976
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.9,11.869
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.95,14.973
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.975,16.433
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.99,18.871
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,point,NA,5.918
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.01,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.025,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.05,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.1,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.15,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.2,0.263
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.25,1.635
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.3,3.01
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.35,3.527
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.4,4.223
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.45,4.63
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.5,5.272
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.55,6.063
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.6,6.51
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.65,7.848
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.7,9.019
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.75,9.85
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.8,10.461
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.85,11.46
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.9,14.332
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.95,16.304
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.975,17.833
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.99,23.38
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,point,NA,5.272
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.01,2.73
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.025,8.07
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.05,9.128
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.1,12.58
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.15,13.145
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.2,14.694
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.25,15.587
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.3,17.002
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.35,18.106
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.4,19.473
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.45,20.914
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.5,21.662
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.55,22.32
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.6,23.793
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.65,24.65
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.7,25.83
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.75,26.626
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.8,28.029
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.85,28.838
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.9,32.893
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.95,34.133
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.975,38.036
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.99,40.522
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,point,NA,21.662
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.01,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.025,0.229
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.05,2.807
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.1,8.692
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.15,10.336
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.2,12.627
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.25,13.97
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.3,15.287
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.35,16.225
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.4,17.282
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.45,18.728
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.5,19.86
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.55,20.829
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.6,22.418
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.65,23.335
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.7,23.461
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.75,24.913
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.8,26.401
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.85,28.874
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.9,33.277
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.95,40.992
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.975,43.133
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.99,46.773
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,point,NA,19.86
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.01,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.025,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.05,0.108
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.1,3.928
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.15,6.067
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.2,10.18
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.25,12.929
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.3,15.158
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.35,17.193
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.4,17.966
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.45,19.05
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.5,20.107
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.55,21.772
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.6,22.927
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.65,23.736
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.7,25.722
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.75,27.776
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.8,30.105
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.85,32.915
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.9,36.141
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.95,38.759
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.975,44.574
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.99,51.042
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,point,NA,20.107
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,quantile,0.01,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,quantile,0.025,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,quantile,0.05,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,quantile,0.1,0.732
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,quantile,0.15,7.578
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,quantile,0.2,9.143
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,quantile,0.25,10.873
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,quantile,0.3,13.634
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,quantile,0.35,15.197
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,quantile,0.4,17.475
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,quantile,0.45,19.509
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,quantile,0.5,20.961
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,quantile,0.55,22.398
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,quantile,0.6,23.365
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,quantile,0.65,24.628
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,quantile,0.7,26.326
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,quantile,0.75,28.762
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,quantile,0.8,30.028
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,quantile,0.85,32.513
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,quantile,0.9,35.546
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,quantile,0.95,44.08
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,quantile,0.975,49.666
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,quantile,0.99,58.559
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,point,NA,20.961
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.01,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.025,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.05,2.092
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.1,3.507
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.15,4.528
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.2,5.038
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.25,5.488
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.3,6.693
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.35,6.997
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.4,7.862
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.45,8.372
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.5,8.77
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.55,9.255
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.6,10.012
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.65,10.657
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.7,10.876
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.75,11.961
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.8,12.488
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.85,13.099
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.9,14.069
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.95,14.823
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.975,17.064
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.99,17.944
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,point,NA,8.77
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.01,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.025,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.05,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.1,0.78
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.15,2.808
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.2,4.015
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.25,5.264
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.3,6.837
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.35,7.307
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.4,8.012
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.45,8.554
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.5,9.215
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.55,10.682
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.6,11.831
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.65,12.311
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.7,12.598
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.75,12.961
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.8,13.299
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.85,14.329
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.9,16.612
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.95,18.835
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.975,20.668
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.99,22.129
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,point,NA,9.215
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.01,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.025,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.05,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.1,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.15,1.034
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.2,2.611
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.25,4.775
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.3,5.779
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.35,6.917
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.4,7.642
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.45,8.998
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.5,9.984
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.55,10.106
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.6,10.712
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.65,11.444
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.7,13.009
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.75,14.004
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.8,15.352
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.85,16.99
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.9,18.411
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.95,19.275
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.975,22.186
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.99,27.568
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,point,NA,9.984
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.01,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.025,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.05,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.1,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.15,0.129
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.2,3.476
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.25,4.446
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.3,5.645
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.35,6.721
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.4,8.129
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.45,8.802
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.5,9.866
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.55,10.545
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.6,11.054
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.65,11.567
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.7,12.594
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.75,13.829
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.8,16.107
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.85,17.512
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.9,18.371
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.95,21.475
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.975,24.409
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.99,31.969
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,point,NA,9.866
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,02,quantile,0.01,1.551
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,02,quantile,0.025,2.19
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,02,quantile,0.05,2.306
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,02,quantile,0.1,3.158
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,02,quantile,0.15,3.915
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,02,quantile,0.2,4.495
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,02,quantile,0.25,4.695
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,02,quantile,0.3,4.874
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,02,quantile,0.35,5.174
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,02,quantile,0.4,5.376
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,02,quantile,0.45,5.838
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,02,quantile,0.5,6.336
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,02,quantile,0.55,6.567
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,02,quantile,0.6,6.672
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,02,quantile,0.65,6.902
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,02,quantile,0.7,7.194
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,02,quantile,0.75,7.429
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,02,quantile,0.8,7.911
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,02,quantile,0.85,8.236
