forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.6,25.501
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.65,25.997
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.7,27.877
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.75,29.112
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.8,30.182
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.85,31.672
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.9,34.556
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.95,39.297
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.975,46.919
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.99,47.917
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,point,NA,23.737
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.01,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.025,2.925
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.05,8.129
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.1,10.504
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.15,12.432
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.2,14.752
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.25,16.253
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.3,18.065
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.35,19.884
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.4,22.117
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.45,23.776
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.5,25.14
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.55,26.526
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.6,28.08
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.65,30.665
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.7,32.641
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.75,33.618
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.8,35.086
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.85,38.117
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.9,38.881
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.95,45.37
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.975,49.146
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.99,52.264
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,point,NA,25.14
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.01,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.025,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.05,0.087
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.1,3.165
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.15,7.559
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.2,11.061
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.25,13.968
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.3,16.326
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.35,17.793
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.4,19.979
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.45,22.319
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.5,24.925
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.55,26.248
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.6,28.506
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.65,31.317
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.7,34.252
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.75,35.102
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.8,37.361
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.85,40.569
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.9,44.85
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.95,51.441
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.975,56.418
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.99,60.182
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,point,NA,24.925
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.01,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.025,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.05,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.1,1.694
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.15,4.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.2,9.761
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.25,13.464
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.3,16.013
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.35,17.336
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.4,21.058
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.45,23.612
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.5,25.696
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.55,27.244
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.6,28.355
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.65,30.025
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.7,33.341
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.75,37.421
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.8,40.85
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.85,43.275
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.9,48.977
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.95,50.358
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.975,57.727
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.99,62.626
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,point,NA,25.696
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.01,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.025,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.05,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.1,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.15,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.2,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.25,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.3,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.35,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.4,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.45,0.74
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.5,1.151
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.55,1.668
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.6,2.438
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.65,3.149
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.7,3.53
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.75,4.871
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.8,5.642
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.85,6.921
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.9,7.547
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.95,9.685
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.975,11.235
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.99,13.641
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,point,NA,1.151
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.01,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.025,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.05,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.1,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.15,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.2,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.25,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.3,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.35,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.4,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.45,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.5,0.657
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.55,1.639
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.6,2.649
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.65,4.498
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.7,5.453
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.75,7.236
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.8,8.017
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.85,9.867
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.9,12.033
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.95,14.831
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.975,17.878
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.99,22.601
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,point,NA,0.657
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.01,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.025,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.05,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.1,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.15,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.2,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.25,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.3,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.35,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.4,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.45,0.362
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.5,1.614
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.55,2.358
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.6,4.173
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.65,4.837
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.7,5.56
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.75,6.974
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.8,8.03
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.85,9.41
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.9,13.791
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.95,15.298
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.975,17.161
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.99,21.102
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,point,NA,1.614
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.01,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.025,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.05,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.1,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.15,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.2,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.25,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.3,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.35,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.4,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.45,0.132
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.5,1.32
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.55,2.274
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.6,3.492
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.65,4.363
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.7,6.621
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.75,7.774
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.8,9.495
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.85,10.254
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.9,11.88
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.95,16.688
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.975,19.769
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.99,20.15
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,point,NA,1.32
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.01,33.464
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.025,37.365
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.05,38.27
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.1,43.89
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.15,46.379
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.2,48.623
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.25,50.985
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.3,52.798
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.35,53.446
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.4,54.292
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.45,56.747
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.5,58.174
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.55,58.855
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.6,59.484
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.65,61.768
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.7,62.735
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.75,64.36
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.8,67.478
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.85,69.298
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.9,70.699
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.95,75.29
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.975,87.618
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.99,88.333
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,point,NA,58.174
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.01,24.53
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.025,31.436
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.05,33.776
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.1,39.95
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.15,43.342
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.2,46.832
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.25,50.505
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.3,53.144
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.35,54.638
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.4,57.234
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.45,58.155
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.5,58.827
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.55,60.03
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.6,61.782
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.65,63.522
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.7,66.303
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.75,70.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.8,73.357
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.85,75.126
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.9,79.731
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.95,87.484
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.975,90.327
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.99,92.909
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,point,NA,58.827
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.01,2.513
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.025,8.944
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.05,20.92
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.1,31.817
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.15,38.816
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.2,44.368
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.25,47.46
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.3,49.666
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.35,53.25
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.4,54.966
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.45,56.751
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.5,58.983
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.55,62.31
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.6,63.879
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.65,66.61
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.7,68.512
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.75,72.032
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.8,75.064
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.85,77.412
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.9,82.177
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.95,89.451
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.975,95.864
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.99,98.116
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,point,NA,58.983
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.01,10.275
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.025,18.932
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.05,22.36
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.1,30.65
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.15,35.761
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.2,40.816
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.25,46.408
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.3,51.347
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.35,54.639
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.4,56.928
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.45,59.367
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.5,60.652
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.55,64.12
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.6,66.388
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.65,67.962
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.7,72.057
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.75,74.38
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.8,78.788
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.85,81.751
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.9,91.529
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.95,99.15
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.975,110.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.99,118.11
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,point,NA,60.652
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.01,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.025,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.05,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.1,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.15,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.2,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.25,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.3,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.35,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.4,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.45,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.5,0.016
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.55,0.185
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.6,0.302
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.65,0.426
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.7,0.583
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.75,0.877
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.8,0.991
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.85,1.193
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.9,1.592
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.95,1.946
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.975,2.552
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.99,3.036
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,point,NA,0.016
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.01,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.025,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.05,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.1,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.15,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.2,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.25,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.3,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.35,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.4,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.45,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.5,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.55,0.167
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.6,0.406
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.65,0.63
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.7,0.883
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.75,1.182
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.8,1.373
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.85,1.846
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.9,2.117
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.95,2.385
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.975,2.937
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.99,3.715
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,point,NA,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.01,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.025,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.05,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.1,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.15,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.2,0
