forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.01,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.1,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.15,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.2,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.25,4.243
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.3,6.803
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.35,12.258
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.4,17.397
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.45,22.402
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.5,26.643
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.55,34.766
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.6,39.344
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.65,44.685
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.7,48.519
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.75,54.562
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.8,59.647
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.85,74.816
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.9,88.67
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.95,101.283
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.975,120.333
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.99,131.95
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,point,NA,26.643
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.01,39.143
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.025,49.043
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.05,54.452
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.1,64.801
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.15,69.407
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.2,74.287
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.25,79.881
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.3,81.203
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.35,83.165
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.4,85.193
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.45,89.216
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.5,91.266
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.55,93.268
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.6,95.99
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.65,98.385
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.7,99.839
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.75,102.705
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.8,104.982
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.85,105.742
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.9,113.374
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.95,120.616
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.975,128.197
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.99,147.129
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,point,NA,91.266
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.01,28.161
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.025,36.41
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.05,51.405
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.1,58.055
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.15,68.935
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.2,71.566
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.25,75.365
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.3,77.271
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.35,79.326
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.4,81.611
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.45,84.784
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.5,86.604
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.55,92.314
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.6,98.105
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.65,101.008
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.7,103.034
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.75,105.228
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.8,107.08
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.85,113.925
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.9,120.957
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.95,127.609
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.975,136.619
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.99,147.48
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,point,NA,86.604
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.01,15.255
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.025,33.633
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.05,44.857
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.1,54.181
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.15,58.992
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.2,61.468
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.25,64.999
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.3,71.427
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.35,75.209
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.4,77.96
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.45,82.475
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.5,85.657
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.55,89.262
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.6,91.904
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.65,95.829
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.7,101.244
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.75,104.841
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.8,113.593
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.85,123.729
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.9,132.309
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.95,143.425
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.975,150.895
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.99,156.367
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,point,NA,85.657
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.01,4.345
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.025,19.236
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.05,34.609
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.1,48.147
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.15,51.512
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.2,56.685
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.25,63.835
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.3,67.946
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.35,71.132
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.4,78.504
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.45,81.491
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.5,86.022
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.55,92.057
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.6,95.547
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.65,99.791
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.7,106.232
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.75,111.804
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.8,119.624
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.85,126.566
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.9,136.402
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.95,145.14
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.975,153.955
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.99,185.077
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,point,NA,86.022
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.01,92.312
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.025,93.759
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.05,94.795
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.1,99.987
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.15,103.651
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.2,106.606
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.25,107.718
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.3,109.131
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.35,111.322
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.4,114.833
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.45,115.826
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.5,116.67
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.55,118.18
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.6,118.793
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.65,120.808
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.7,122.951
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.75,123.764
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.8,126.316
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.85,128.271
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.9,131.912
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.95,136.872
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.975,139.781
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.99,146.446
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,point,NA,116.67
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.01,70.356
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.025,80.455
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.05,87.162
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.1,92.198
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.15,96.588
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.2,100.728
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.25,106.363
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.3,107.806
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.35,110.659
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.4,112.432
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.45,116.961
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.5,118.92
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.55,119.684
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.6,122.256
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.65,125.476
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.7,126.901
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.75,129.16
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.8,133.73
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.85,136.636
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.9,140.087
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.95,144.631
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.975,148.422
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.99,151.26
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,point,NA,118.92
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.01,55.967
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.025,68.43
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.05,78.947
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.1,87.915
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.15,93.939
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.2,97.716
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.25,100.129
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.3,103.871
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.35,110.368
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.4,112.255
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.45,115.88
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.5,118.352
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.55,121.405
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.6,123.75
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.65,126.882
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.7,129.372
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.75,131.037
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.8,135.143
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.85,136.691
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.9,139.753
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.95,147.657
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.975,162.082
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.99,167.751
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,point,NA,118.352
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.01,66.288
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.025,68.872
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.05,74.091
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.1,82.889
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.15,89.879
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.2,92.479
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.25,99.336
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.3,104.942
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.35,108.94
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.4,112.684
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.45,116.088
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.5,118.18
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.55,119.703
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.6,122.139
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.65,126.123
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.7,129.698
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.75,132.247
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.8,137.204
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.85,143.041
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.9,146.725
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.95,156.456
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.975,162.522
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.99,164.708
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,point,NA,118.18
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.01,25.439
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.025,38.698
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.05,53.199
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.1,69.507
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.15,77.995
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.2,91.356
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.25,94.918
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.3,98.267
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.35,101.473
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.4,105.315
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.45,107.493
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.5,113.561
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.55,118.798
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.6,121.735
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.65,126.131
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.7,129.263
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.75,139.079
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.8,144.902
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.85,149.091
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.9,156.403
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.95,165.54
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.975,175.852
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.99,227.013
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,point,NA,113.561
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.01,3.19
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.025,10.557
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.05,35.64
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.1,45.47
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.15,64.177
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.2,67.402
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.25,80.125
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.3,89.417
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.35,91.876
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.4,99.784
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.45,103.903
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.5,109.679
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.55,115.626
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.6,125.981
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.65,134.284
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.7,140.821
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.75,149.237
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.8,153.642
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.85,158.381
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.9,179.491
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.95,207.748
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.975,215.702
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.99,223.711
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,point,NA,109.679
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.01,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.05,1.741
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.1,43.226
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.15,54.41
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.2,64.033
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.25,72.761
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.3,80.561
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.35,89.794
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.4,96.342
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.45,100.333
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.5,111.041
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.55,121.065
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.6,127.158
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.65,133.925
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.7,137.814
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.75,148.544
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.8,164.621
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.85,178.615
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.9,191.496
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.95,215.664
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.975,224.161
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.99,283.261
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,point,NA,111.041
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.01,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.1,4.825
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.15,28.518
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.2,52.764
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.25,62.771
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.3,72.738
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.35,81.402
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.4,86.959
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.45,104.312
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.5,108.088
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.55,116.129
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.6,122.223
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.65,132.852
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.7,142.937
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.75,147.765
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.8,160.739
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.85,182.041
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.9,200.376
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.95,229.195
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.975,247.026
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.99,282.129
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,point,NA,108.088
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.01,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.025,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.05,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.1,0.494
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.15,3.653
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.2,5.026
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.25,5.52
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.3,7.091
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.35,8.709
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.4,9.893
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.45,11.065
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.5,12.107
