forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.4,55.605
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.45,58.379
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.5,62.589
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.55,68.195
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.6,71.437
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.65,75.38
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.7,81.362
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.75,86.539
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.8,93.803
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.85,100.253
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.9,109.39
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.95,117.506
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.975,125.695
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.99,154.606
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,point,NA,62.589
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.01,10.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.025,12.546
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.05,14.012
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.1,21.355
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.15,26.536
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.2,30.715
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.25,32.288
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.3,34.286
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.35,37.385
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.4,42.35
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.45,43.754
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.5,44.947
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.55,47.084
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.6,47.95
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.65,50.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.7,53.83
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.75,54.979
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.8,58.589
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.85,61.354
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.9,66.503
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.95,73.518
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.975,77.631
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.99,87.058
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,point,NA,44.947
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.01,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.025,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.05,3.217
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.1,10.339
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.15,16.547
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.2,22.402
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.25,30.371
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.3,32.412
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.35,36.446
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.4,38.954
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.45,45.359
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.5,48.129
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.55,49.211
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.6,52.848
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.65,57.401
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.7,59.417
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.75,62.611
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.8,69.074
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.85,73.183
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.9,78.064
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.95,84.491
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.975,89.852
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.99,93.865
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,point,NA,48.129
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.01,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.025,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.05,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.1,4.282
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.15,12.801
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.2,18.142
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.25,21.555
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.3,26.846
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.35,36.035
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.4,38.704
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.45,43.831
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.5,47.326
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.55,51.644
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.6,54.96
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.65,59.39
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.7,62.911
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.75,65.266
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.8,71.072
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.85,73.261
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.9,77.592
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.95,88.769
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.975,109.17
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.99,117.187
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,point,NA,47.326
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.01,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.05,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.1,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.15,7.06
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.2,10.736
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.25,20.434
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.3,28.362
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.35,34.016
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.4,39.31
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.45,44.124
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.5,47.084
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.55,49.237
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.6,52.682
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.65,58.316
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.7,63.372
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.75,66.977
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.8,73.986
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.85,82.242
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.9,87.451
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.95,101.213
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.975,109.792
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.99,112.883
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,point,NA,47.084
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.01,9.468
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.025,14.051
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.05,19.062
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.1,24.697
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.15,27.631
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.2,32.248
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.25,33.479
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.3,34.637
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.35,35.744
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.4,37.072
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.45,37.825
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.5,39.922
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.55,41.732
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.6,42.747
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.65,44.266
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.7,45.348
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.75,48.74
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.8,50.753
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.85,52.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.9,54.727
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.95,57.885
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.975,61.448
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.99,79.128
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,point,NA,39.922
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.01,1.33
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.025,4.325
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.05,12.994
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.1,16.391
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.15,22.856
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.2,23.97
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.25,28.367
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.3,31.578
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.35,32.428
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.4,35.161
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.45,36.584
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.5,38.58
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.55,40.636
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.6,44.214
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.65,47.083
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.7,49.342
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.75,52.251
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.8,53.773
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.85,55.411
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.9,62.706
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.95,72.471
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.975,75.22
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.99,77.987
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,point,NA,38.58
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.01,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.025,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.05,0.986
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.1,15.615
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.15,19.48
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.2,22.806
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.25,25.822
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.3,28.517
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.35,31.709
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.4,33.971
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.45,35.351
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.5,39.051
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.55,42.515
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.6,44.621
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.65,46.959
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.7,48.303
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.75,52.011
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.8,57.567
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.85,62.403
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.9,66.855
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.95,75.206
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.975,78.143
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.99,98.567
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,point,NA,39.051
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.01,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.05,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.1,1.916
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.15,10.533
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.2,18.912
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.25,22.37
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.3,25.814
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.35,28.808
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.4,30.729
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.45,36.725
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.5,38.03
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.55,40.809
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.6,42.915
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.65,46.589
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.7,50.074
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.75,51.742
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.8,56.225
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.85,63.587
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.9,69.923
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.95,79.882
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.975,86.045
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.99,98.176
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,point,NA,38.03
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.01,3.692
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.025,10.105
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.05,11.82
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.1,12.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.15,16.423
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.2,17.998
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.25,18.565
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.3,20.368
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.35,22.225
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.4,23.583
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.45,24.927
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.5,26.123
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.55,27.456
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.6,28.37
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.65,29.34
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.7,30.579
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.75,32.88
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.8,33.779
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.85,35.36
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.9,38.496
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.95,41.272
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.975,46.033
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.99,49.83
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,point,NA,26.123
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,quantile,0.01,0.097
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,quantile,0.025,0.409
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,quantile,0.05,3.053
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,quantile,0.1,8.142
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,quantile,0.15,10.85
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,quantile,0.2,12.73
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,quantile,0.25,14.981
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,quantile,0.3,17.252
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,quantile,0.35,19.38
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,quantile,0.4,20.497
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,quantile,0.45,23.318
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,quantile,0.5,25.864
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,quantile,0.55,27.311
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,quantile,0.6,29.186
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,quantile,0.65,30.948
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,quantile,0.7,32.933
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,quantile,0.75,35.281
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,quantile,0.8,36.774
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,quantile,0.85,40.49
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,quantile,0.9,42.615
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,quantile,0.95,44.72
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,quantile,0.975,49.049
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,quantile,0.99,55.16
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,point,NA,25.864
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.01,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.025,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.05,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.1,3.596
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.15,8.298
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.2,11.396
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.25,13.621
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.3,18.546
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.35,20.589
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.4,21.985
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.45,25.153
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.5,27.842
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.55,29.064
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.6,31.037
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.65,32.479
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.7,35.795
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.75,36.887
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.8,39.363
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.85,41.849
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.9,49.229
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.95,53.901
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.975,56.422
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.99,63.606
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,point,NA,27.842
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.01,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.05,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.1,7.239
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.15,11.643
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.2,12.925
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.25,17.367
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.3,19.884
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.35,21.205
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.4,22.472
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.45,25.118
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.5,28.792
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.55,31.859
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.6,34.238
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.65,35.984
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.7,36.996
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.75,39.894
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.8,41.916
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.85,43.634
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.9,52.718
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.95,61.111
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.975,69.06
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.99,71.349
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,point,NA,28.792
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.01,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.025,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.05,1.268
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.1,12.625
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.15,22.564
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.2,32.705
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.25,37.514
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.3,45.485
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.35,48.166
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.4,52.759
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.45,64.309
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.5,70.616
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.55,77.562
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.6,79.666
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.65,88.005
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.7,90.803
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.75,97.011
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.8,100.762
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.85,109.239
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.9,131.511
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.95,144.114
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.975,163.894
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.99,180.786
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,point,NA,70.616
