"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.01,5.887993649372
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.025,11.2605412865801
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.05,12.5498355
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.1,16.9632976914332
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.15,19.4603193996645
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.2,23.1434672804168
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.25,25.6543488414379
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.3,27.5966954775848
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.35,28.5942975538281
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.4,29.6965
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.45,31.3125
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.5,32.112
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.55,34.433
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.6,36.0075784362923
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.65,38.2578360676192
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.7,42.7
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.75,43.6
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.8,46
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.85,49.8000390998702
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.9,54.6240638911626
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.95,64.1621646286037
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.975,69.6650781442773
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.99,78.6
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.01,0.48855
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.025,1.4695
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.05,2.39908331508123
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.1,3.00317995521281
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.15,4.0265
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.2,4.51775
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.25,4.84575
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.3,5.48025
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.35,6.05723814619703
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.4,6.67643310335767
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.45,6.94003193356001
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.5,7.44644014883723
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.55,7.82807639196734
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.6,8.50594961977236
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.65,8.99292726591434
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.7,9.46817553491292
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.75,10
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.8,10.9292864372588
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.85,11.8520672385007
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.9,13.6291641015339
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.95,16.7019659235151
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.975,18.842356771819
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.99,21.930655621002
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.01,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.025,0.464706355519001
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.05,1.08675
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.1,2.02139628608661
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.15,2.82816660401828
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.2,3.3492
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.25,4.235308
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.3,4.46439305961739
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.35,4.84778713783603
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.4,5.59585745333738
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.45,6.16812993396968
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.5,6.9543
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.55,7.70655
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.6,8.25509415347435
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.65,8.75
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.7,9.2
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.75,9.73175
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.8,10.01385
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.85,11.5
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.9,13.5910996172669
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.95,17.2724843440317
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.975,19.2028436050512
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.99,22.87587656936
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.01,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.025,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.05,0.0456679293711887
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.1,2.15482776720854
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.15,2.7294496136157
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.2,3.00641195266581
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.25,3.37033542216951
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.3,3.61541095657092
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.35,4.43953164467621
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.4,5.1305
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.45,5.896
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.5,7.24563273471673
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.55,7.97432935848825
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.6,8.49644159048463
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.65,9
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.7,10
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.75,10.5470182993329
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.8,11.6197825722079
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.85,13.0957686108239
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.9,14.2786107559882
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.95,17.5909491378957
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.975,19.5110477264335
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.99,21.8568755719382
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.01,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.025,0.0080556412329777
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.05,0.545667929371189
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.1,1.70859777334241
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.15,2.37098816947333
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.2,3.06451647882464
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.25,3.47154822012342
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.3,3.86865173887827
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.35,4.22644770061366
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.4,4.98613504846362
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.45,5.45223721545177
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.5,7.5
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.55,8
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.6,9.25
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.65,9.35
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.7,10.35
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.75,11.1234995611363
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.8,12.1533988104217
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.85,13.4706233161034
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.9,15.3614453989391
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.95,17.9806888898739
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.975,20.4158034175302
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.99,22.8939619624546
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.01,0.128275428706628
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.025,0.453927132093713
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.05,0.571845043217871
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.1,0.82207277495486
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.15,1.55427622945368
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.2,1.74595644723401
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.25,2.24210753081872
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.3,2.50264157712739
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.35,2.77256513435918
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.4,3.08079793124759
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.45,3.6831525
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.5,4.245599
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.55,4.7687015
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.6,5.3896796776532
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.65,5.98726295721658
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.7,6.50352802741238
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.75,7.2157843
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.8,7.96
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.85,8.492
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.9,9.317
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.95,10.9935
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.975,12.9907246956029
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.99,15.0315512591837
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.01,0.0720656462456033
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.025,0.257366093059092
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.05,0.82099291955242
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.1,1.28676707799718
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.15,1.68600443538959
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.2,1.77883803459669
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.25,2.49960935
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.3,2.62
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.35,2.899
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.4,3.2615
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.45,3.8896251667745
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.5,4.26271140170799
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.55,4.70608103990381
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.6,5.18015235
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.65,5.82630962621917
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.7,6.19710573304937
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.75,6.92529275
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.8,7.86319115
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.85,8.990014
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.9,9.91702417037411
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.95,11.3
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.975,13.3267831416599
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.99,15.607116508134
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.01,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.025,0.0614065977165405
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.05,0.421427320182651
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.1,1.19089609161187
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.15,1.62902195
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.2,1.8457958
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.25,2.31337415
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.3,2.465
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.35,2.61
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.4,2.84
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.45,3.25227885
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.5,3.9997
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.55,4.3177531420127
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.6,4.75642335
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.65,5.52746249030685
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.7,6.3644106356354
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.75,7.563805218528
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.8,8.54946690943393
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.85,9.40944760748934
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.9,10.799402
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.95,13.925
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.975,15.3300900595204
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.99,19.3311586351677
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.01,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.025,0.0805268821230595
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.05,0.39554760458917
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.1,0.996031337617199
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.15,1.6462
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.2,2.0765254
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.25,2.43391115
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.3,2.67633383672367
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.35,2.8804915
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.4,3.015
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.45,3.71944465
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.5,4.0432288
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.55,4.49748539941326
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.6,4.97930204257016
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.65,5.45391885154059
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.7,6.30627098489769
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.75,7.28399704773828
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.8,8.47631669512599
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.85,9.79203306595982
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.9,11.832712558051
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.95,13.9981145
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.975,16.6525236703244
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.99,19.5645159192823
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.01,10.7930755
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.025,13.3694058490539
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.05,16.1107680164498
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.1,18.0032299248128
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.15,19.8491697273542
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.2,22.7165
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.25,24.122
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.3,26.134
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.35,28
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.4,29.58135
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.45,30.2106
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.5,31.85
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.55,33.2784
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.6,34.8670908413258
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.65,36.6060980414816
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.7,37.6623123612952
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.75,39.1181680562491
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.8,41.597624986981
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.85,44.3347543234557
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.9,47.4492518606674
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.95,51.8898528981924
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.975,55.0503591371016
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.99,59.8956010545736
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.01,9.296903
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.025,10.0511865
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.05,11.200178
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.1,15.5775675
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.15,17.3019591955269
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.2,18.6482201890669
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.25,21.15
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.3,24
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.35,26.3026
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.4,28.36845
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.45,30
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.5,32.5
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.55,34.5
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.6,37.0949118087169
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.65,37.6940101030186
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.7,38.990210785546
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.75,40.9900331771842
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.8,43.1422420700153
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.85,45.668704078451
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.9,50.6318417779058
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.95,57.1692890238324
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.975,61.4834924813063
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.99,66.876971342373
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.01,6.28913670613594
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.025,9.0048
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.05,10.3444405
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.1,12.4917729515289
