"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.25,42.1407577342372
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.3,45.7554574814189
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.35,49.0001861433406
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.4,52.1726932690279
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.45,55.1956811348671
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.5,57.72605
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.55,59.7075
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.6,63.5558189748606
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.65,66.440554600548
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.7,69.6423722354213
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.75,73.5001682499306
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.8,75.2144867272138
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.85,77.1606
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.9,80.2978110038535
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.95,91.0704442116679
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.975,95.56834705226
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.99,101.959355279852
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.01,2.71486928204777
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.025,14.5601209135248
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.05,18.7527740179943
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.1,27.3075538654551
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.15,32.23575
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.2,35.4061010914934
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.25,38.9661673266361
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.3,42.6732245772357
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.35,46.5614038921045
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.4,48.8248566485244
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.45,51.9579736472396
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.5,54.0932447048996
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.55,57.184
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.6,63.9825
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.65,67.3619729000023
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.7,70.63865
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.75,72.90575
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.8,74.7012
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.85,77.9971275314957
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.9,83.2894402786219
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.95,93.8713415438021
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.975,100.803491230062
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.99,110.189601361999
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.01,0.505496482155063
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.025,12.6295996219672
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.05,19.1683772826951
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.1,25.0663602958629
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.15,30.6510847059268
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.2,34.9477383295304
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.25,38.116339
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.3,40.8287697659785
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.35,43.1030747827731
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.4,46.5267561549918
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.45,49.935457543063
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.5,51.0471629363458
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.55,57.1584085756066
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.6,60.8357064850503
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.65,64.3005064398042
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.7,68.5144499705796
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.75,72.8714243348695
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.8,76.4093691108342
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.85,79.3670147573262
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.9,84.2582288115883
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.95,90.6220844307589
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.975,100.010814355496
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.99,113.890212988403
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.01,0.00464238999620198
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.025,3.4879
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.05,13.4476440419539
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.1,19.765631069301
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.15,21.5552705999575
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.2,25.9464382181679
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.25,28.849
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.3,34.7005
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.35,39.10549
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.4,43.9348735
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.45,47.665625
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.5,51.5
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.55,57.2162779909184
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.6,60.2072512883729
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.65,63.7341546060118
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.7,67.9139439730213
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.75,72.4479208063511
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.8,75.9734386316532
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.85,79.8109330446057
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.9,84.8733657175879
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.95,93.7596637517753
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.975,101.905367671722
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.99,112.653953775123
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.01,23.039375
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.025,26.16875
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.05,30.45
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.1,35.6515
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.15,38.01385
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.2,39.7848
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.25,42.03085
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.3,44.51295
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.35,46.6222
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.4,50.2584998748239
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.45,54.1985994642903
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.5,57.5431038479731
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.55,60.5544628615576
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.6,62.9987269668837
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.65,64.334791890357
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.7,65.9417826842641
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.75,67.7387651791713
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.8,69.4698298548932
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.85,70.7831995571771
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.9,72.9277075
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.95,78.0417351647075
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.975,84.8137837903331
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.99,86.5816691230155
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.01,18.5
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.025,24.5
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.05,30.5
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.1,38.3653
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.15,41.99665
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.2,44.5767
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.25,47.06645
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.3,48.98555
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.35,51.34165
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.4,52.7485
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.45,55.1279
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.5,58.4669928628143
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.55,63.419014150844
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.6,68.4266476426893
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.65,71.8222304651318
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.7,75.0430475633503
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.75,77.5620027162889
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.8,78.6531243553962
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.85,81.5560980659001
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.9,84.3243283939082
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.95,91.06464
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.975,95.279869452513
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.99,97.2107902573012
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.01,11.25
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.025,18.5
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.05,23.17725
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.1,29.238
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.15,33.03745
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.2,35.7002
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.25,38.9013
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.3,41.45905
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.35,44.3839
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.4,46.31005
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.45,51.4777028657066
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.5,58.0942261183466
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.55,65.2107493709865
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.6,71.0697107395327
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.65,76.6259906622034
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.7,80.6236009450698
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.75,82.9716835933451
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.8,85.9295179580213
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.85,89.0966650478629
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.9,92.1253637947485
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.95,96.392002
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.975,109.416779065436
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.99,112.513010910552
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.01,9.039375
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.025,13.57415
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.05,17.86285
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.1,24.40705
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.15,28.4154
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.2,32.2769
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.25,35.46575
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.3,39.1546
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.35,41.6925
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.4,44.8
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.45,50.0441452954545
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.5,57.3079744647871
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.55,63.0718036341198
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.6,69.6234051917342
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.65,76.4114717633224
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.7,81.7041543267894
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.75,85.7638561924419
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.8,91.8725967634909
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.85,94.2665198474943
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.9,96.7002441752661
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.95,103.938507
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.975,115.405235
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.99,131.41794
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.01,0.762556239837032
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.025,1.06542284503313
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.05,1.5295675
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.1,2.64513613314594
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.15,3.53634910416421
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.2,4.21794140433114
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.25,4.89568555902829
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.3,5.51941419778647
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.35,6.07304272255644
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.4,7.02745006406272
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.45,7.61556770124004
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.5,8.29587332205723
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.55,9.11466465722572
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.6,9.884261
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.65,10.580678
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.7,10.87715
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.75,11.2220089039251
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.8,11.8966
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.85,13.1275517758639
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.9,14.3469687582084
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.95,18.1247391364387
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.975,20.6302283922183
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.99,21.3112120069146
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.01,0.24190157047415
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.025,0.769206933939644
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.05,1.89584501789197
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.1,3.43734242816744
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.15,4.71797888762812
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.2,5.25754955719697
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.25,5.96338749467755
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.3,6.45017964447651
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.35,7.20643845978409
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.4,7.45748718396162
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.45,7.65298438626857
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.5,8.5384235
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.55,9.5978525
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.6,10.97245
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.65,11.39745
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.7,12.2778665
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.75,12.8825
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.8,13.6725
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.85,14.2825
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.9,16.2215
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.95,20.1062820726545
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.975,23.7574486149035
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.99,24.731828397962
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.01,0.0003644063
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.025,0.0109263004
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.05,1.43469698079235
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.1,2.4803394
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.15,3.31213455544087
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.2,3.9398756
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.25,4.49723025
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.3,4.934188
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.35,5.5285806456784
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.4,6.27948501843469
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.45,7.05763125811294
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.5,7.8861951429454
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.55,8.516041
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.6,9.74310772624361
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.65,10.7911871607727
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.7,11.9944449137268
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.75,13.2677606144051
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.8,14.045
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.85,14.9815
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.9,16.0035
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.95,21.8352066416683
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.975,25.8808161889205
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.99,29.5963668426315
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.01,0
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.025,0
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.05,0.966867795604005
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.1,2.25893935
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.15,3.02205873906668
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.2,4.00760726015502
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"33","quantile",0.25,4.41803815
