"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.3,6.63885361362532
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.35,7.44505533504568
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.4,8.47747868752773
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.45,9.02619449200499
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.5,9.82506199817382
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.55,10.6517522395035
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.6,11.5192827694002
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.65,12.4464870940891
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.7,13.7675717404159
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.75,15.8260066795349
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.8,17.745
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.85,20.12
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.9,21.625
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.95,25.8740130681583
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.975,29.561008242032
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.99,33.895155620105
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.01,0
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.025,0.431326616661079
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.05,1.51429060671945
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.1,3.53141789108417
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.15,4.95377040234045
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.2,5.74180343438709
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.25,6.45077123146263
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.3,7.05124836088251
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.35,7.73229560852505
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.4,8.84412881236978
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.45,9.5375584385866
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.5,10
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.55,11.3729019131564
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.6,12.2545540342862
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.65,13.2399839618755
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.7,14.893130565854
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.75,17.52495
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.8,19.9881
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.85,22.01
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.9,23.875
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.95,28.8185595448091
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.975,34.3988906054758
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.99,39.8040616644908
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"39","quantile",0.01,191.2941
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"39","quantile",0.025,209.208899401817
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"39","quantile",0.05,226.105142276777
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"39","quantile",0.1,242.62
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"39","quantile",0.15,263.746
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"39","quantile",0.2,270.362063885813
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"39","quantile",0.25,273.291851893432
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"39","quantile",0.3,280.33
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"39","quantile",0.35,284.836
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"39","quantile",0.4,289.149
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"39","quantile",0.45,293.616
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"39","quantile",0.5,297.927
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"39","quantile",0.55,305
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"39","quantile",0.6,321
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"39","quantile",0.65,329
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"39","quantile",0.7,343.000394082389
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"39","quantile",0.75,352.768511993381
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"39","quantile",0.8,361.510496555995
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"39","quantile",0.85,363.017450182178
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"39","quantile",0.9,370
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"39","quantile",0.95,382
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"39","quantile",0.975,431.265958901373
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"39","quantile",0.99,449.529777931108
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.01,209.75528984972
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.025,228.193718650414
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.05,236.968
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.1,257.695
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.15,273.752
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.2,283.258
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.25,292.118
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.3,300.128
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.35,307.286
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.4,315.029
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.45,322.824
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.5,330.413
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.55,339
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.6,363
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.65,371.621803194497
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.7,380
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.75,386.895070280198
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.8,426.659796142578
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.85,441.617525666788
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.9,473.553063290476
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.95,484.262542744608
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.975,507.25896515389
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.99,523.789696935498
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.01,187.302650645675
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.025,213.856
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.05,235.414
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.1,263.654
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.15,282.769
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.2,296.742
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.25,310.662
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.3,320
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.35,325
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.4,338.080248398817
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.45,355.579
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.5,361.5
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.55,375
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.6,388.937
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.65,415.949202138178
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.7,425
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.75,439.416046142578
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.8,488.79521484375
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.85,520.217601151406
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.9,522.113692933729
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.95,558.2
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.975,624.334192656513
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.99,640.354499066413
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.01,186.98
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.025,203.757
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.05,234.195
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.1,267.424
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.15,293.532
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.2,309
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.25,314
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.3,318
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.35,323
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.4,327
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.45,340.584723806824
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.5,343.5
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.55,346.415276193176
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.6,350.070639728319
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.65,382.042535400391
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.7,433.801379394531
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.75,471
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.8,497.491393956362
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.85,553.802
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.9,597.759
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.95,633.829794652751
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.975,724.782095372703
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.99,785.392775878906
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.01,46.223537979126
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.025,51.2731
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.05,57.0264337390168
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.1,62.4742837801262
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.15,66.237224634999
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.2,69.0720282610128
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.25,71.7902148830815
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.3,73.9889954480337
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.35,76.0366697170479
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.4,78.6343
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.45,81.3502
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.5,84.14225
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.55,88
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.6,91.2828884622183
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.65,93.92
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.7,97.245
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.75,101.4
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.8,106.35
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.85,111.791474151611
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.9,120.159203640834
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.95,130.064024979298
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.975,137.047503328825
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.99,144.74162399292
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.01,43.231704893632
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.025,49.0666506368695
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.05,57.8747673545672
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.1,64.4948004151628
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.15,69.7284238228746
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.2,74.6393089697503
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.25,78.5911141303474
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.3,81.6795823078239
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.35,84.6142403147545
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.4,87.4192480096333
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.45,90.7128567033782
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.5,93.2932042309275
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.55,97.8015976451488
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.6,102.225372341659
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.65,109.7
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.7,117.35
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.75,119.7
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.8,125.265
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.85,132.7070677948
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.9,141.399892730713
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.95,154.456208953857
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.975,163.827502212524
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.99,180.000080749512
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.01,43.485
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.025,52.1595033117268
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.05,60.4914636078821
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.1,70.5228332301161
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.15,78.4190386174924
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.2,84.2744636849353
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.25,89.3452937660572
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.3,92.3785952769768
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.35,95.2580866172871
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.4,98.0079276455044
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.45,100.053643819384
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.5,105.420604705811
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.55,110.458213192069
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.6,114.237409866186
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.65,122.312136077881
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.7,133.528038787842
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.75,143.924968639111
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.8,150.421028007706
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.85,161.371982482286
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.9,173.555974947704
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.95,188.409128880054
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.975,203.827162545603
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.99,225.09644677978
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","quantile",0.01,42.4783157775854
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","quantile",0.025,54.624409520847
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","quantile",0.05,62.5197469048062
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","quantile",0.1,72.1177423413875
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","quantile",0.15,79.6813728174151
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","quantile",0.2,85.2613036614351
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","quantile",0.25,89.815249912845
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","quantile",0.3,94.1260517104573
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","quantile",0.35,97.6504500511926
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","quantile",0.4,101.67340563824
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","quantile",0.45,107.934046440479
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","quantile",0.5,111.921547712573
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","quantile",0.55,113.282554012486
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","quantile",0.6,115.760765087546
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","quantile",0.65,124.910769805438
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","quantile",0.7,132.940321144703
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","quantile",0.75,140.541258285946
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","quantile",0.8,147.725680091684
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","quantile",0.85,157.618236929847
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","quantile",0.9,167.513416715321
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","quantile",0.95,190.160624350311
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","quantile",0.975,211.161763191223
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","quantile",0.99,238.22910893403
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.01,24.8608725405934
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.025,28.966162731058
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.05,31.9056394766197
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.1,36.3268619206063
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.15,39.1965740639136
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.2,41.5412499886065
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.25,44.3822856474883
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.3,47.0608236457342
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.35,48.3932162333602
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.4,49.5632358396479
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.45,51.4716315301222
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.5,53.5
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.55,54.3042380878536
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.6,56.5
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.65,58
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.7,60.1341633739251
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.75,62.7160186767578
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.8,67.041130065918
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.85,70.0691924114926
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.9,73.4017495589299
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.95,78.8767999872836
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.975,84.5125
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.99,89.505
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.01,22.0977898999933
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.025,24.5711068293573
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.05,27.2325510035791
