"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.8,34.46521
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.85,37.50988
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.9,39.089561372711
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.95,45
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.975,50.15547
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.99,55.514538
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.01,0.388946489012507
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.025,1
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.05,3
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.1,5.10625160626735
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.15,7.71007007371732
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.2,9.37866049432995
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.25,9.975151
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.3,11.4
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.35,12.2
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.4,16.2803422602464
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.45,18.4009576128313
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.5,20.33488
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.55,22.175337
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.6,23.766003
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.65,25.4089812629104
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.7,27.34614
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.75,29.111576
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.8,31.936266
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.85,34
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.9,38.598087
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.95,44.2022937001653
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.975,50.0878035709146
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.99,55.447056
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.01,33.1021434211731
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.025,36.6438584051536
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.05,42.7599595216547
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.1,49.8114324100794
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.15,54.569027690957
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.2,58.3502136013589
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.25,61.5941344293062
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.3,64.5072755903908
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.35,67.2067350209563
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.4,69.7682580398496
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.45,72.2465612048933
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.5,74.6855718095679
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.55,77.1245824142424
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.6,79.59
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.65,80.4915441826917
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.7,82
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.75,83
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.8,85
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.85,86
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.9,88
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.95,94.662
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.975,100.257299364242
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.99,105.706339314339
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"21","quantile",0.01,20.4453472797277
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"21","quantile",0.025,29.2587585431164
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"21","quantile",0.05,33.9850454330444
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"21","quantile",0.1,37.3262910078057
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"21","quantile",0.15,45.5026006012821
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"21","quantile",0.2,53.19
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"21","quantile",0.25,59.3
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"21","quantile",0.3,63.169
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"21","quantile",0.35,64.4255
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"21","quantile",0.4,66.9037149877008
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"21","quantile",0.45,70.3932633596806
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"21","quantile",0.5,73.8274862605876
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"21","quantile",0.55,77.2617091614947
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"21","quantile",0.6,80.7512575334745
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"21","quantile",0.65,84.3579827341867
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"21","quantile",0.7,87.5507431774032
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"21","quantile",0.75,89
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"21","quantile",0.8,91
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"21","quantile",0.85,93
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"21","quantile",0.9,97.333
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"21","quantile",0.95,103.973
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"21","quantile",0.975,113.555
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"21","quantile",0.99,119.795320457513
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.01,17.3958856923643
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.025,22.7393011831116
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.05,27.994
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.1,37.931
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.15,44.023
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.2,47.9700600752811
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.25,53.9
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.3,57.449
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.35,61.2324603627871
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.4,65.0409625506814
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.45,68.7581454417633
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.5,73.0469498488869
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.55,77.3357542560105
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.6,79.97067224775
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.65,82.22810817319
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.7,85.532113506438
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.75,89.3985522647498
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.8,93.5736134141571
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.85,99
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.9,105.038396379005
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.95,113.364834723303
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.975,124.42353447391
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.99,129.594670533741
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.01,12.6857
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.025,16.3482
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.05,23.593
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.1,31
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.15,40
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.2,47.2285674771529
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.25,52.3201684951782
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.3,54.977
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.35,56.865
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.4,62.0596717277496
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.45,67.2216845341671
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.5,71.1832024667467
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.55,74.0084917047013
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.6,79.4
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.65,87.8793893615483
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.7,91.28740675144
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.75,97.8156086021135
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.8,102
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.85,105
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.9,111.496178784274
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.95,119.695078987225
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.975,130.749
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.99,133.638
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.01,11.63
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.025,14.38
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.05,17.08
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.1,19.096830186478
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.15,21.3971936831578
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.2,23.8
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.25,24.8
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.3,26.3833410911591
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.35,26.8873019853338
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.4,27.7712730331163
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.45,28.5330846936458
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.5,29
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.55,29.8722092947555
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.6,30.552558271295
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.65,31.5370564213041
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.7,32.0244237799489
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.75,33.1962302318323
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.8,35
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.85,37.8947472673914
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.9,40.0990006515376
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.95,45.0710514532434
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.975,46.3689303392086
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.99,50.4837164606879
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.01,8.7125
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.025,10.0664170962629
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.05,12.3174251725774
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.1,14.1729522198261
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.15,17
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.2,18
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.25,19.9
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.3,21.4
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.35,23.8
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.4,25.4594
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.45,26.7573720224051
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.5,27.9
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.55,28.6
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.6,30
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.65,31.8
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.7,33
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.75,34
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.8,36
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.85,38
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.9,40.5
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.95,45
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.975,49
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.99,53
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.01,4
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.025,7
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.05,9
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.1,12
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.15,15
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.2,17
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.25,18.6
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.3,19.834526
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.35,22.666615
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.4,23.4383290811705
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.45,24.8011666259028
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.5,28.455
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.55,29.3
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.6,29.6
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.65,31.2640918607265
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.7,33
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.75,34.1
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.8,35
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.85,39
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.9,42.0018
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.95,51
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.975,55.6
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.99,60.3
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"22","quantile",0.01,0.2822
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"22","quantile",0.025,4
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"22","quantile",0.05,6.6549269855221
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"22","quantile",0.1,7.84734946010169
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"22","quantile",0.15,9.06398370790957
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"22","quantile",0.2,11.412129
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"22","quantile",0.25,14.489848
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"22","quantile",0.3,17.585808
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"22","quantile",0.35,18.7110950777266
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"22","quantile",0.4,20.2203325393545
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"22","quantile",0.45,21.6499675134457
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"22","quantile",0.5,23
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"22","quantile",0.55,28.2744
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"22","quantile",0.6,29.818
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"22","quantile",0.65,31.3766
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"22","quantile",0.7,32.164898527903
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"22","quantile",0.75,33.1703238333894
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"22","quantile",0.8,35.2361394571478
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"22","quantile",0.85,37.146047878311
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"22","quantile",0.9,41
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"22","quantile",0.95,47.163069220815
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"22","quantile",0.975,59.8302946164205
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"22","quantile",0.99,69.5995559692383
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.01,0
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.025,0.234236656969125
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.05,1
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.1,2
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.15,3.3
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.2,4
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.25,5
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.3,5
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.35,6
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.4,6
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.45,6
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.5,6.06848342707955
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.55,7
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.6,7.18600190668962
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.65,7.79651555423179
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.7,8.61677717595352
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.75,9.41890084519503
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.8,9.7201
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.85,10.3575141668619
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.9,11.9479740590586
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.95,12.5267072253053
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.975,14.2688627985371
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.99,14.3
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.01,0
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.025,0.081
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.05,1
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.1,2
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.15,3
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.2,3.1
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.25,4.14
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.3,4.92900085213793
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.35,5.65761499158922
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.4,6.52
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.45,7
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.5,7
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.55,7.50511965949131
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.6,7.93985765956899
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.65,8.60081145422197
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.7,9.1723
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.75,9.3198
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.8,9.4757
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.85,10.06
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.9,11.15
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.95,13.2948691611789
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.975,15.3323299723817
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.99,16.872
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"23","quantile",0.01,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"23","quantile",0.025,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"23","quantile",0.05,0.459
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"23","quantile",0.1,1.1
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"23","quantile",0.15,2
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"23","quantile",0.2,3.05934605413293
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"23","quantile",0.25,3.28
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"23","quantile",0.3,4.00025188401356
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"23","quantile",0.35,5.3
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"23","quantile",0.4,6.1
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"23","quantile",0.45,6.93367994674916
