"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"39","quantile",0.2,239.818393581957
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"39","quantile",0.25,265.986095136463
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"39","quantile",0.3,278.042373978758
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"39","quantile",0.35,287.876125922597
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"39","quantile",0.4,295.729826903031
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"39","quantile",0.45,307.623433582586
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"39","quantile",0.5,321.326702503694
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"39","quantile",0.55,351.598332925214
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"39","quantile",0.6,362.401977945896
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"39","quantile",0.65,372.400505698131
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"39","quantile",0.7,382.722050416192
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"39","quantile",0.75,393.543991102281
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"39","quantile",0.8,406.640545561861
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"39","quantile",0.85,425.055165378981
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"39","quantile",0.9,474.330640903567
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"39","quantile",0.95,567.808093843674
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"39","quantile",0.975,612.588604217354
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"39","quantile",0.99,651.817502605643
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.01,43.4997242666632
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.025,71.3368967081473
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.05,99.5565241666604
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.1,141.073417399821
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.15,162.259028877147
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.2,175.310070693803
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.25,193.269226005057
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.3,209.612661260933
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.35,223.257645257659
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.4,236.535659556478
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.45,249.698677333269
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.5,262.966524222956
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.55,295.684831298815
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.6,308.218854112716
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.65,320.892298375968
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.7,334.452220277742
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.75,349.267564164404
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.8,365.441476767831
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.85,400.21341134239
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.9,494.750281333213
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.95,573.157076053341
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.975,632.4362
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.99,668.727297346812
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.01,25.1476638084294
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.025,43.5301866605234
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.05,56.8586532708196
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.1,93.4181
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.15,119.446323332723
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.2,126.991993826555
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.25,146.6
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.3,176.3
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.35,202.8
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.4,231.5
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.45,245.35
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.5,254.55
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.55,295.177695716797
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.6,323.44212899101
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.65,352.57254065638
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.7,386.339501712149
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.75,411.60948817544
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.8,442.604663170925
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.85,479.043473209209
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.9,521.648960825908
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.95,579.566796289653
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.975,633.69725
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.99,685.077720818781
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.01,188.70119039952
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.025,198.737496504821
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.05,212.872470362899
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.1,230
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.15,237.085974121008
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.2,256.5
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.25,277
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.3,292
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.35,300
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.4,308
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.45,315
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.5,327.52968409237
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.55,335.846752372704
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.6,345.355248623441
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.65,355.937931249671
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.7,366.612377933617
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.75,378.694313567143
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.8,396.749526831556
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.85,429.66302808648
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.9,455.2
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.95,486.971654083356
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.975,528.025
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.99,573.510227785289
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.01,97.8009362878327
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.025,116.512482678631
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.05,134.59546414775
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.1,157.907292056144
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.15,167.522169141784
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.2,189.952988033285
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.25,201
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.3,215.855323024226
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.35,227.99394532436
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.4,239.96971388699
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.45,251.990878155007
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.5,266.569
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.55,276.939548429978
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.6,288.072
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.65,304.578696110005
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.7,320.191604821093
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.75,337.693426932064
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.8,358.001024661098
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.85,382.791926846223
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.9,415.754946878458
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.95,466.8859
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.975,502.025
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.99,558.599
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.01,52.99
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.025,56.0926102166738
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.05,72.4499
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.1,105.824673627643
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.15,115.134051016682
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.2,125.317472129804
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.25,142
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.3,169.137275521592
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.35,180.117
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.4,189.662
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.45,199.915
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.5,210.794
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.55,230.368229366775
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.6,244.126025523417
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.65,277.66
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.7,286.5
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.75,297.92
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.8,338.508045335861
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.85,345.4
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.9,385.788
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.95,444.49
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.975,493.980040609791
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.99,524.68
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.01,27.4110382156293
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.025,30.6699185302766
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.05,37.8644695067725
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.1,64.1983355756487
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.15,73.5851740833281
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.2,83.8273974838215
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.25,96
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.3,124.896
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.35,135.599
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.4,145.199
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.45,155.831
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.5,172.87
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.55,221.615545816187
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.6,234.833246372543
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.65,249.093365697085
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.7,264.798571270342
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.75,296.15
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.8,312.18
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.85,330.86
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.9,371.526
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.95,453.798
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.975,498.32
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.99,540.586240815512
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.01,38.3641197005666
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.025,48.7896788154724
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.05,62.733491104681
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.1,74.5387845822086
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.15,79.604196383408
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.2,95.768018158464
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.25,102.043947835147
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.3,108.650552567995
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.35,113.706144789198
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.4,115.430586205933
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.45,119.348138189856
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.5,122.559761289869
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.55,130.47636691269
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.6,138.622448240303
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.65,147.968034089978
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.7,163.864796864531
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.75,173
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.8,186.2
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.85,197.8
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.9,214.5
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.95,248.4
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.975,265.7
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.99,299.2
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.01,18.3670537246084
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.025,23.6799731160121
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.05,31.1008111949573
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.1,38.4165488836972
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.15,43.9732015534449
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.2,47
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.25,50.8296643905144
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.3,55.2407299412964
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.35,60.0471236244136
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.4,64.4110218484278
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.45,72
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.5,84
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.55,91.9062363852892
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.6,100.56048531798
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.65,112.626305427388
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.7,126.828924981129
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.75,143.81718984684
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.8,166.237449451837
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.85,183.3
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.9,197.4
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.95,229
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.975,254.670288040083
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.99,274.848604851302
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.01,8.6886553490064
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.025,12.6274480271533
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.05,16.669789466895
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.1,20.8484246247396
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.15,25
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.2,27
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.25,29
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.3,30
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.35,37.45
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.4,48.6867561370204
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.45,53.6409340464122
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.5,66.08
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.55,76.07
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.6,82.73
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.65,91.61
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.7,100.91
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.75,111.446070312356
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.8,127.271243891408
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.85,151.944097019999
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.9,191.257772468134
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.95,215.5
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.975,241.7
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.99,264.3
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.01,3.75060267162388
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.025,5.90234720188732
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.05,8.7633882770239
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.1,9.90537921857479
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.15,13.1492951380917
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.2,16
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.25,22.3874521466963
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.3,25.0084421994284
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.35,36.28
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.4,48.67
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.45,57.31
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.5,70
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.55,75.66
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.6,85.74
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.65,109
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.7,127
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.75,135.9
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.8,142.7
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.85,153.31
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.9,174.595262681555
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.95,235.001267552084
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.975,263.002508803117
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.99,295.560003132765
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.01,501.903096257182
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.025,523.219073877981
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.05,543.833619857764
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.1,572
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.15,591.5
