"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.35,24.6657756682603
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.4,26.0528348949999
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.45,27.385726358972
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.5,31.178559052098
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.55,36.0949511023902
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.6,41.875
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.65,47.6268977939572
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.7,51.5799495697022
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.75,55.8777093887329
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.8,62.4503
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.85,71.26565
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.9,82.4091
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.95,101.861861992489
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.975,127.95
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.99,157.05
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.01,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.025,0.4285
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.05,1.10206846440694
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.1,1.91212867782883
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.15,2.53927239369617
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.2,2.86207907155301
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.25,3.30891617025183
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.3,3.99624037425655
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.35,4.28596150169184
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.4,4.95
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.45,5.48696517844159
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.5,6.25
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.55,6.45194148654703
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.6,6.95040300754488
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.65,7.07124367952347
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.7,7.99248908330013
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.75,8.941469004067
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.8,10.0269783824858
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.85,11.8696108322764
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.9,13.0491099317672
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.95,15.35685
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.975,17.38025
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"38","quantile",0.99,21
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.01,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.025,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.05,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.1,0.779316237301434
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.15,1.53305359129189
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.2,2
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.25,3.17964095073853
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.3,4.08775
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.35,4.42316405271077
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.4,5.1548697769265
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.45,5.27553313459163
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.5,6
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.55,6.40944178611868
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.6,7.26196037970521
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.65,7.65970526423289
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.7,9.12160736992404
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.75,9.98061606481732
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.8,10.947059295401
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.85,12.2147503357854
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.9,14.5578523749459
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.95,17.1431353224414
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.975,19.3749831579977
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"38","quantile",0.99,24.0270943841844
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.01,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.025,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.05,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.1,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.15,1.0321123730016
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.2,1.52285296658254
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.25,2.3278
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.3,3.13079410885336
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.35,3.78439008894519
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.4,4.44316746752441
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.45,4.77970117052084
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.5,5.3001387729573
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.55,6.12564742058427
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.6,6.94171469498517
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.65,7.86095127427737
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.7,8.79378630293348
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.75,9.6068755038911
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.8,10.7858281171627
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.85,12.82784224133
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.9,15.3884220672607
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.95,18.538524655541
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.975,21.968439238339
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"38","quantile",0.99,26.9713227009281
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"38","quantile",0.01,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"38","quantile",0.025,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"38","quantile",0.05,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"38","quantile",0.1,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"38","quantile",0.15,0.1
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"38","quantile",0.2,1.03735
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"38","quantile",0.25,1.70482475676917
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"38","quantile",0.3,2.39847199401281
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"38","quantile",0.35,3.32844793006624
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"38","quantile",0.4,3.92540794962965
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"38","quantile",0.45,4.35379828871262
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"38","quantile",0.5,5.07995009191761
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"38","quantile",0.55,5.86709441292138
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"38","quantile",0.6,6.68948195246121
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"38","quantile",0.65,7.37212022748827
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"38","quantile",0.7,8.36426147267991
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"38","quantile",0.75,9.57482953506638
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"38","quantile",0.8,11.4479204694381
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"38","quantile",0.85,13.7743856842679
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"38","quantile",0.9,15.8086590892792
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"38","quantile",0.95,18.9705718332345
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"38","quantile",0.975,23.6220563441231
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"38","quantile",0.99,31.07235
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"39","quantile",0.01,3
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"39","quantile",0.025,5
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"39","quantile",0.05,8.46043949476166
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"39","quantile",0.1,11
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"39","quantile",0.15,13
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"39","quantile",0.2,15
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"39","quantile",0.25,18
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"39","quantile",0.3,20.5844153613107
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"39","quantile",0.35,21.1603758211973
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"39","quantile",0.4,24.3491466522217
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"39","quantile",0.45,25.2415018137219
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"39","quantile",0.5,26.6421384811401
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"39","quantile",0.55,28
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"39","quantile",0.6,31.2029406949789
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"39","quantile",0.65,33.8116197488792
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"39","quantile",0.7,37.5545988152755
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"39","quantile",0.75,39.7237177086877
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"39","quantile",0.8,44.1556927990842
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"39","quantile",0.85,48.0079897220976
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"39","quantile",0.9,53.11
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"39","quantile",0.95,62.77
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"39","quantile",0.975,73.8504245775773
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"39","quantile",0.99,86
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"39","quantile",0.01,1
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"39","quantile",0.025,1.85956409040046
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"39","quantile",0.05,3.10256382017376
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"39","quantile",0.1,6
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"39","quantile",0.15,9.21
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"39","quantile",0.2,10.21
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"39","quantile",0.25,12.97
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"39","quantile",0.3,16.24
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"39","quantile",0.35,20.09
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"39","quantile",0.4,22.8161696912486
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"39","quantile",0.45,25.1475249939912
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"39","quantile",0.5,27.3649943873766
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"39","quantile",0.55,29.7562656578255
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"39","quantile",0.6,32.0389376153324
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"39","quantile",0.65,35.0097310222153
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"39","quantile",0.7,38.9442107957907
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"39","quantile",0.75,44.0762225234805
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"39","quantile",0.8,50.5
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"39","quantile",0.85,57.4
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"39","quantile",0.9,66
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"39","quantile",0.95,83.0736046992309
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"39","quantile",0.975,94.9126823075491
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"39","quantile",0.99,113.297091787956
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"39","quantile",0.01,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"39","quantile",0.025,1
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"39","quantile",0.05,2.54438123385709
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"39","quantile",0.1,5.53611847747976
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"39","quantile",0.15,6.7
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"39","quantile",0.2,10
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"39","quantile",0.25,11.4583589856998
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"39","quantile",0.3,12.0594968079763
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"39","quantile",0.35,14.83
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"39","quantile",0.4,19.5110241642544
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"39","quantile",0.45,22.6512
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"39","quantile",0.5,25.94
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"39","quantile",0.55,29.7029748164247
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"39","quantile",0.6,34.1962905883789
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"39","quantile",0.65,37.5985733032227
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"39","quantile",0.7,41.4228844807459
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"39","quantile",0.75,46.4166350733005
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"39","quantile",0.8,52
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"39","quantile",0.85,57
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"39","quantile",0.9,67.213303998845
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"39","quantile",0.95,94.8036158443252
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"39","quantile",0.975,105.843388171433
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"39","quantile",0.99,151.307954719916
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"39","quantile",0.01,0.724857563302231
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"39","quantile",0.025,1
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"39","quantile",0.05,2.16128588825138
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"39","quantile",0.1,3.78779988594837
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"39","quantile",0.15,6.04088230487288
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"39","quantile",0.2,7.57533565376207
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"39","quantile",0.25,9.92381681046886
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"39","quantile",0.3,12.6926220101172
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"39","quantile",0.35,14.7742913614704
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"39","quantile",0.4,17.3780853754106
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"39","quantile",0.45,22.8477
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"39","quantile",0.5,23.781419194722
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"39","quantile",0.55,26.4078449920377
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"39","quantile",0.6,29.9361456796111
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"39","quantile",0.65,34.2101670500971
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"39","quantile",0.7,40
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"39","quantile",0.75,50.2797113290566
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"39","quantile",0.8,53.747200012207
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"39","quantile",0.85,57.0122455122997
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"39","quantile",0.9,70.8243409744439
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"39","quantile",0.95,102.300607713978
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"39","quantile",0.975,116.926588910322
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"39","quantile",0.99,207.574384726708
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"40","quantile",0.01,4.31470885255493
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"40","quantile",0.025,5
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"40","quantile",0.05,6.5
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"40","quantile",0.1,9.5
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"40","quantile",0.15,12.5
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"40","quantile",0.2,14.5
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"40","quantile",0.25,17
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"40","quantile",0.3,18.799868473699
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"40","quantile",0.35,20.5844092197939
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"40","quantile",0.4,21.8787407945161
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"40","quantile",0.45,23.0593260971525
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"40","quantile",0.5,25.37635
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"40","quantile",0.55,28.5009395110019
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"40","quantile",0.6,29.3288396877988
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"40","quantile",0.65,30.386205737259
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"40","quantile",0.7,32.2953952426247
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"40","quantile",0.75,34.1467023628
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"40","quantile",0.8,37.1558007134228
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"40","quantile",0.85,39.7186357839934
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"40","quantile",0.9,46.7023712996442
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"40","quantile",0.95,57.5444138171833
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"40","quantile",0.975,65.7712426307892
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"40","quantile",0.99,74.5532920832399
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"40","quantile",0.01,2.08112913908725
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"40","quantile",0.025,2.76939659721392
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"40","quantile",0.05,4.13396551765375
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"40","quantile",0.1,6.29587096394553
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"40","quantile",0.15,7.40417494598623
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"40","quantile",0.2,8.97268313035999
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"40","quantile",0.25,10.0908330016463
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"40","quantile",0.3,11.8173442262169
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"40","quantile",0.35,14.29
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"40","quantile",0.4,17.0022191830958
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"40","quantile",0.45,19.3462850247434
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"40","quantile",0.5,22.16
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"40","quantile",0.55,25.7296945880829
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"40","quantile",0.6,27.1285615967419
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"40","quantile",0.65,29.7557785165105
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"40","quantile",0.7,32.5836608244704
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"40","quantile",0.75,36.801674547681
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"40","quantile",0.8,41.4637116471016
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"40","quantile",0.85,48.8530294067931
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"40","quantile",0.9,56.8447409209144
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"40","quantile",0.95,71.5946952025519
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"40","quantile",0.975,87.1020759935973
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"40","quantile",0.99,103.05087972929
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"40","quantile",0.01,1.56760350647807
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"40","quantile",0.025,2.15966380551764
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"40","quantile",0.05,2.90661984858199
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"40","quantile",0.1,4.3246475492311
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"40","quantile",0.15,5.845
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"40","quantile",0.2,7.10045799577517
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"40","quantile",0.25,8.20441202460336
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"40","quantile",0.3,9.30044070866233
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"40","quantile",0.35,10.7687283826619
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"40","quantile",0.4,13.4666303962836
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"40","quantile",0.45,16.5325637419041
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"40","quantile",0.5,19.8484370769223
