"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"32","quantile",0.6,7.34936692270979
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"32","quantile",0.65,7.72824799494897
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"32","quantile",0.7,9.97869103907079
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"32","quantile",0.75,11.5660590692462
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"32","quantile",0.8,13
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"32","quantile",0.85,17
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"32","quantile",0.9,21.6115416340416
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"32","quantile",0.95,28.5124977024526
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"32","quantile",0.975,45
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"32","quantile",0.99,58
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.01,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.025,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.05,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.1,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.15,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.2,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.25,0.189468990075095
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.3,0.578277214583164
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.35,0.740039382834548
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.4,0.872471073319943
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.45,0.997044017318502
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.5,1
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.55,1.58573842106126
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.6,2
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.65,2
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.7,2.23656103551129
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.75,2.45260137566797
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.8,3
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.85,3.55
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.9,4.3009389879738
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.95,5.45645907079095
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.975,6.8416932021676
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.99,9.51925370733911
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.01,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.025,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.05,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.1,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.15,0.0394433394110463
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.2,0.1069205014729
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.25,0.368483411840384
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.3,0.677305011865265
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.35,0.771276192232571
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.4,1
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.45,1.01418129659452
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.5,1.30161145925522
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.55,1.50960248112679
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.6,2.01184727840212
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.65,2.12393989761131
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.7,2.33668369679785
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.75,2.62398324393389
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.8,3.3
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.85,4.62499999999999
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.9,5.86087283122635
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.95,7.48512225885749
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.975,9.04330061108544
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.99,14.0645806913354
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.01,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.025,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.05,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.1,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.15,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.2,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.25,0.072494025147439
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.3,0.394385919706172
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.35,0.487696109420688
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.4,0.928807446593639
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.45,1.00989444596456
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.5,1.33412011318972
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.55,1.80286094244736
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.6,2.1
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.65,2.4
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.7,2.55
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.75,2.83703749935849
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.8,3.46724779605865
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.85,4.35719124078751
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.9,6.21831457614899
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.95,8.04699652194977
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.975,10.4225123052875
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.99,15.4162333669778
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"33","quantile",0.01,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"33","quantile",0.025,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"33","quantile",0.05,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"33","quantile",0.1,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"33","quantile",0.15,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"33","quantile",0.2,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"33","quantile",0.25,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"33","quantile",0.3,0.689698797021388
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"33","quantile",0.35,0.795083006069214
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"33","quantile",0.4,0.914848693347356
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"33","quantile",0.45,1
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"33","quantile",0.5,1.09152057993242
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"33","quantile",0.55,1.36346792132275
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"33","quantile",0.6,2.05694799423218
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"33","quantile",0.65,2.20514594473841
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"33","quantile",0.7,2.23301134447912
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"33","quantile",0.75,2.29503844587108
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"33","quantile",0.8,2.89360418319702
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"33","quantile",0.85,3.42871848344803
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"33","quantile",0.9,4.6612663618311
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"33","quantile",0.95,7.58727823954328
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"33","quantile",0.975,11.9762642074926
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"33","quantile",0.99,14.7088934312779
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.01,0.670383712108553
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.025,1.82433004026007
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.05,3.94372336660563
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.1,5.88707040660426
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.15,8.24462836396158
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.2,9.4620542753003
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.25,10.9603677997122
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.3,12.4341353024405
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.35,13.7540564623036
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.4,15.310438381733
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.45,17.4496850522423
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.5,18.8208031476783
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.55,20.3583948815293
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.6,21.8771602112038
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.65,23.9465555166007
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.7,25.792730067828
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.75,27.9129913153977
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.8,30.4898074317243
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.85,34.0387383907385
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.9,39.9648652211286
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.95,47.1622170851374
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.975,53.0465773152723
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.99,69.9944145387587
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.01,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.025,1.10112241434447
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.05,3.00470933077276
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.1,5.61983822585724
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.15,7.16872754891194
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.2,8.72199971973581
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.25,9.73437867453443
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.3,11.3230504326959
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.35,12.7258897892599
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.4,14.7618352557028
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.45,17.425
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.5,18.8909106254578
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.55,20.8823907212902
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.6,22.8947847668945
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.65,25
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.7,27.4845747497642
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.75,30.4463716010749
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.8,33.7022531635288
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.85,37.428820634713
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.9,43.0232063773078
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.95,52.8769290782156
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.975,65.0521206394776
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.99,83.9519494559405
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.01,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.025,0.692909485447645
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.05,2.06469529622749
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.1,3.28099090340608
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.15,5.20691120617119
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.2,6.71474184048605
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.25,8.06682471778315
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.3,9.69816591459748
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.35,11.3918374185218
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.4,13.75
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.45,15.6
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.5,18.2
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.55,21.1757530616979
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.6,23.2853702506779
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.65,26.5
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.7,30.3917144849387
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.75,34
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.8,37.8487399219347
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.85,42.9642440423854
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.9,49.8449139947915
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.95,60.937142001289
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.975,83.259609723965
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.99,103.202409713096
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"34","quantile",0.01,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"34","quantile",0.025,1
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"34","quantile",0.05,1.77
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"34","quantile",0.1,2.55875980767681
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"34","quantile",0.15,4.51440159056722
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"34","quantile",0.2,5.32835960298212
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"34","quantile",0.25,7
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"34","quantile",0.3,9.69999999999999
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"34","quantile",0.35,12
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"34","quantile",0.4,13.5
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"34","quantile",0.45,16.4
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"34","quantile",0.5,18
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"34","quantile",0.55,21
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"34","quantile",0.6,23
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"34","quantile",0.65,27.4662858884735
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"34","quantile",0.7,30.7182474582817
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"34","quantile",0.75,35.25
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"34","quantile",0.8,41
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"34","quantile",0.85,49
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"34","quantile",0.9,55
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"34","quantile",0.95,69.2616051051765
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"34","quantile",0.975,104
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"34","quantile",0.99,109.919223821116
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.01,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.025,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.05,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.1,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.15,0.213101797565099
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.2,0.540910327181336
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.25,0.728235825055929
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.3,0.808274126796854
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.35,1.26961557269096
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.4,1.38279914855957
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.45,1.50285896062851
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.5,1.88320305155946
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.55,2
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.6,2.11759339479617
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.65,2.34677388520259
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.7,2.83950190097429
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.75,3.08587072788707
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.8,3.38200043776035
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.85,4.8
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.9,5.84711178968905
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.95,7.14954879965757
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.975,8.43322904203621
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.99,12
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.01,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.025,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.05,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.1,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.15,0.330199143514325
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.2,0.620740677639599
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.25,0.688406400179875
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.3,0.776126201368937
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.35,1.00081031322479
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.4,1.06577603816986
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.45,1.14236228466034
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.5,1.95709823274199
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.55,2.15435001256885
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.6,2.35477952661791
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.65,2.56193933706556
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.7,3
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.75,3.41651850961625
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.8,3.79110573903202
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.85,5.14999999999998
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.9,7
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.95,10.1274894328335
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.975,12.3606820421054
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.99,16.5352354540662
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.01,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.025,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.05,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.1,0.0902259306966955
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.15,0.140848344430337
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.2,0.605750280271094
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.25,0.681093645976509
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.3,0.777025152179968
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.35,1.0230030298233
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.4,1.09465086460114
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.45,1.15801205635071
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.5,1.95709823274199
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.55,2.14015266003829
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.6,2.32615610162817
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.65,3
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.7,3.47355227153575
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.75,3.95946746428492
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.8,4.56775578447054
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.85,6
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.9,9
