"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"33","quantile",0.25,0.256724406111562
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"33","quantile",0.3,0.6478
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"33","quantile",0.35,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"33","quantile",0.4,1.89946401064813
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"33","quantile",0.45,2.25747974620153
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"33","quantile",0.5,2.6323393025844
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"33","quantile",0.55,2.98946357965469
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"33","quantile",0.6,3.0691385269165
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"33","quantile",0.65,3.90893721735805
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"33","quantile",0.7,4.491
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"33","quantile",0.75,5.13714518412495
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"33","quantile",0.8,6.7
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"33","quantile",0.85,8
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"33","quantile",0.9,10.3
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"33","quantile",0.95,13.6218
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"33","quantile",0.975,15.6391
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"33","quantile",0.99,16.564
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.01,12.6714569799103
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.025,14
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.05,17.1221
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.1,22.8709
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.15,27.1856
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.2,28.9715942382812
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.25,29.8281002044678
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.3,32
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.35,36
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.4,38.3006524131991
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.45,39.6005417635953
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.5,41.8211725997242
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.55,43.258565450859
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.6,44.5401150162126
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.65,45.02
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.7,46
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.75,47.25421
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.8,50.790638
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.85,53.0354122791067
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.9,57.1379638083237
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.95,62.43
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.975,66.88
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.99,70.3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.01,7.49017077994439
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.025,10.5586111625363
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.05,13
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.1,16
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.15,18.1807138442993
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.2,20
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.25,22
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.3,24
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.35,27
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.4,29.641
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.45,32.7
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.5,34.219
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.55,38.3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.6,40.5
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.65,41.2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.7,41.4
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.75,41.4
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.8,44
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.85,48.79957
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.9,54.04595
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.95,65.2735952178359
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.975,70.95079
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.99,76.9719628964482
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"34","quantile",0.01,5
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"34","quantile",0.025,6.89573925737949
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"34","quantile",0.05,8
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"34","quantile",0.1,10.7287423935008
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"34","quantile",0.15,13.1990537643433
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"34","quantile",0.2,15.1542164791097
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"34","quantile",0.25,17.3827
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"34","quantile",0.3,20
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"34","quantile",0.35,21.65
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"34","quantile",0.4,26.293
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"34","quantile",0.45,27.5
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"34","quantile",0.5,28.89
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"34","quantile",0.55,33.23
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"34","quantile",0.6,36.9
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"34","quantile",0.65,37.1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"34","quantile",0.7,37.1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"34","quantile",0.75,39
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"34","quantile",0.8,42.2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"34","quantile",0.85,48.1500000000001
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"34","quantile",0.9,54
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"34","quantile",0.95,64
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"34","quantile",0.975,73.3083206155183
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"34","quantile",0.99,78.4524400789698
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"34","quantile",0.01,2.56269379867224
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"34","quantile",0.025,3.37456892883996
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"34","quantile",0.05,5.76553402392492
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"34","quantile",0.1,9.0210280715281
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"34","quantile",0.15,10.8890845251358
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"34","quantile",0.2,13.59
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"34","quantile",0.25,14.97
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"34","quantile",0.3,17.112
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"34","quantile",0.35,18.5819160170391
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"34","quantile",0.4,22
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"34","quantile",0.45,25.7547710857825
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"34","quantile",0.5,31.3373495235476
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"34","quantile",0.55,32.9
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"34","quantile",0.6,35
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"34","quantile",0.65,35
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"34","quantile",0.7,35.0375
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"34","quantile",0.75,38
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"34","quantile",0.8,43
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"34","quantile",0.85,48
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"34","quantile",0.9,58
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"34","quantile",0.95,68.2206997070633
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"34","quantile",0.975,73.8754127380606
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"34","quantile",0.99,84.1737372443731
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.01,5
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.025,7
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.05,8.42119567572701
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.1,9.52931638615291
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.15,10.2769601686624
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.2,11
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.25,12.463421
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.3,14.1
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.35,14.6003157635917
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.4,15.2
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.45,16.6
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.5,17.5
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.55,18.2245697569529
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.6,19.2188251441123
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.65,19.8715381047312
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.7,20.5359240906247
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.75,21.8269902001918
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.8,24
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.85,25
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.9,27
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.95,30.2802589862975
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.975,31.025
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.99,37.3906
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"35","quantile",0.01,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"35","quantile",0.025,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"35","quantile",0.05,4
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"35","quantile",0.1,5
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"35","quantile",0.15,6.1063
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"35","quantile",0.2,8.0546
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"35","quantile",0.25,9.21909236907959
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"35","quantile",0.3,9.54723892211914
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"35","quantile",0.35,10.271
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"35","quantile",0.4,10.941843
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"35","quantile",0.45,12.089946
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"35","quantile",0.5,13.1675649827795
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"35","quantile",0.55,13.1981338407598
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"35","quantile",0.6,13.9
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"35","quantile",0.65,15.7
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"35","quantile",0.7,17.1085299127859
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"35","quantile",0.75,19
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"35","quantile",0.8,21.589512
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"35","quantile",0.85,23.17624
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"35","quantile",0.9,25.51869
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"35","quantile",0.95,29.528147
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"35","quantile",0.975,35.6891
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"35","quantile",0.99,38.8741
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"35","quantile",0.01,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"35","quantile",0.025,1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"35","quantile",0.05,2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"35","quantile",0.1,3
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"35","quantile",0.15,4
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"35","quantile",0.2,5.3
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"35","quantile",0.25,6.8
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"35","quantile",0.3,7.5
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"35","quantile",0.35,8.027
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"35","quantile",0.4,8.68219377112313
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"35","quantile",0.45,8.92666068042142
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"35","quantile",0.5,9.40070919932085
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"35","quantile",0.55,10.2685224606974
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"35","quantile",0.6,11.339548
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"35","quantile",0.65,13.9969992736305
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"35","quantile",0.7,15
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"35","quantile",0.75,17
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"35","quantile",0.8,20
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"35","quantile",0.85,22
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"35","quantile",0.9,23
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"35","quantile",0.95,29.4350178280831
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"35","quantile",0.975,40.4845
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"35","quantile",0.99,41.4476460428163
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"35","quantile",0.01,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"35","quantile",0.025,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"35","quantile",0.05,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"35","quantile",0.1,2
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"35","quantile",0.15,2
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"35","quantile",0.2,3.01547536849976
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"35","quantile",0.25,4.9719
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"35","quantile",0.3,6.469
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"35","quantile",0.35,7.07617674468443
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"35","quantile",0.4,7.73651323807097
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"35","quantile",0.45,9.06928026852889
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"35","quantile",0.5,9.20268400273311
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"35","quantile",0.55,10.94
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"35","quantile",0.6,11.3789796819254
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"35","quantile",0.65,13
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"35","quantile",0.7,15
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"35","quantile",0.75,16
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"35","quantile",0.8,19
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"35","quantile",0.85,22
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"35","quantile",0.9,23
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"35","quantile",0.95,26
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"35","quantile",0.975,28
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"35","quantile",0.99,31
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.01,28.5164435939724
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.025,32
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.05,36.1
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.1,42.07
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.15,46.46
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.2,52.3756657831522
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.25,53.6309366833491
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.3,55.06
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.35,57.96
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.4,60.6
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.45,63.5422002822063
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.5,66.4962499327848
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.55,69.24
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.6,71.88
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.65,75
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.7,78
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.75,80
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.8,84.808945
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.85,89.62
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.9,94.35
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.95,101.38
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.975,108.16
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.99,114.411925993464
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"36","quantile",0.01,14.53
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"36","quantile",0.025,18.45
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"36","quantile",0.05,21.2598564091937
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"36","quantile",0.1,26
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"36","quantile",0.15,31.6921048542523
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"36","quantile",0.2,34.9008130754958
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"36","quantile",0.25,37
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"36","quantile",0.3,41
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"36","quantile",0.35,45
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"36","quantile",0.4,50.0697909273287
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"36","quantile",0.45,53.2815473563533
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"36","quantile",0.5,56.5294776234753
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"36","quantile",0.55,59
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"36","quantile",0.6,63
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"36","quantile",0.65,67
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"36","quantile",0.7,70
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"36","quantile",0.75,72
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"36","quantile",0.8,79
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"36","quantile",0.85,85
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"36","quantile",0.9,91
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"36","quantile",0.95,102
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"36","quantile",0.975,110
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"36","quantile",0.99,117.92125
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"36","quantile",0.01,8.23
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"36","quantile",0.025,10.1286825972223
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"36","quantile",0.05,13.4967698753275
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"36","quantile",0.1,17.6179268846985
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"36","quantile",0.15,19.9999279346334
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"36","quantile",0.2,25.58
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"36","quantile",0.25,30.2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"36","quantile",0.3,36.6974491158125
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"36","quantile",0.35,41.1537685437736
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"36","quantile",0.4,43.497328447656
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"36","quantile",0.45,49.0968246883856
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"36","quantile",0.5,52.0395698711808
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"36","quantile",0.55,54.4220500241129
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"36","quantile",0.6,61
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"36","quantile",0.65,63
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"36","quantile",0.7,66
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"36","quantile",0.75,69
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"36","quantile",0.8,73
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"36","quantile",0.85,77
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"36","quantile",0.9,82
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"36","quantile",0.95,91
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"36","quantile",0.975,98
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"36","quantile",0.99,103
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"36","quantile",0.01,3.45075268078895
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"36","quantile",0.025,7.32
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"36","quantile",0.05,8.66271258909872
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"36","quantile",0.1,13.6832336132183
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"36","quantile",0.15,16.74
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"36","quantile",0.2,20.3113
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"36","quantile",0.25,23.07
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"36","quantile",0.3,27.89
