"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"35","quantile",0.99,73.53155
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.01,93.5028653946594
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.025,103.212220662798
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.05,119.755729838444
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.1,133.451242312356
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.15,142.194002197516
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.2,147.87666062874
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.25,154.04
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.3,157.355
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.35,161.06
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.4,164.565
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.45,167.5715
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.5,170.947
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.55,174.8005
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.6,180.38766278971
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.65,184
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.7,191.646398924801
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.75,197.400069506384
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.8,201.156456738393
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.85,205.556526180418
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.9,210.389275925494
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.95,215.895771931822
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.975,225.892141759887
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.99,232.172584102099
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.01,68.48
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.025,76.91
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.05,87.71
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.1,106.28
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.15,116.405
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.2,123.755
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.25,131.0605
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.3,144.0055
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.35,149.635
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.4,156.015
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.45,161.195
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.5,164.435
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.55,168.99
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.6,175.324734276913
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.65,180.716389072865
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.7,186.25344095981
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.75,191.825690082132
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.8,195.850853802653
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.85,206.449954847678
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.9,211.5
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.95,216.076541294308
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.975,221.939332533985
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.99,239.239637282027
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.01,42.105
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.025,54.4639208247084
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.05,64.8262779393056
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.1,77.915
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.15,95.7545
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.2,107.957
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.25,118.407
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.3,130.379101852572
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.35,136.304516750079
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.4,141.108400939087
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.45,146.9154095137
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.5,157.885
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.55,169.93
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.6,175.3
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.65,176.2
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.7,187.078711539344
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.75,192.959613424764
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.8,198.033922128224
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.85,210.314501642094
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.9,212.925249122627
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.95,221.544770170686
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.975,227.301002602808
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.99,244.867753123786
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.01,34.2256935677465
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.025,44.005
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.05,54.63
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.1,64.91
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.15,85.4862252734606
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.2,99.0379443313795
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.25,105.483127530094
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.3,110.592637223458
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.35,121.220719744485
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.4,134.22760832257
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.45,142.078905320509
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.5,151.246000299792
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.55,162.337848367272
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.6,170.8
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.65,179.722156551621
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.7,188.581029232384
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.75,198.268516259136
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.8,207.531094667909
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.85,209.818719496289
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.9,214.347073892454
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.95,225.013228701673
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.975,232.013481770029
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.99,251.786050627263
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.01,22.0723712381899
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.025,24.3321847881388
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.05,27.7153993154256
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.1,36.0544
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.15,39.91695
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.2,42.3208223744826
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.25,45.28215
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.3,47.3612610688444
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.35,50.15
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.4,51.65255
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.45,53.3488
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.5,55.06385
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.55,57.2016842191386
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.6,58.4
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.65,59.938261
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.7,63.9182811737061
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.75,65.9187440872192
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.8,68.282341003418
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.85,70.9548191070557
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.9,73.4427653198242
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.95,78.0488920440674
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.975,81.9367
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.99,88.66475
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.01,16.9495481028501
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.025,19
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.05,23.6936858535661
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.1,29.4544758688425
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.15,35.600273805817
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.2,38.8114099304199
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.25,41
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.3,42.9599636932373
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.35,45.3533030029297
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.4,47.96725
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.45,49.8585
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.5,52.8628
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.55,55.77035
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.6,56.7450267046203
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.65,57.1488850160546
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.7,58.1
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.75,61.1125
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.8,61.5625
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.85,64.66875
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.9,72.54375
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.95,81.80625
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.975,82.63125
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.99,93.16455
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.01,13.2378784910847
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.025,14.5102726721761
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.05,19.1908503531652
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.1,27.4062045097351
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.15,30.1467945098877
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.2,33.2120185852051
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.25,35.7404012680054
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.3,38.8711891174316
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.35,41.74375
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.4,44.6093106040585
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.45,48.808
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.5,51.765
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.55,53.0855
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.6,53.699
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.65,56.583312566387
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.7,58.0098845952453
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.75,60.1911699064824
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.8,62.6813461948247
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.85,65.09825
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.9,69.08725
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.95,76.68775
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.975,87.0312
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.99,98.5921
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.01,9.85570361508701
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.025,13.3736689217805
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.05,15.825221599647
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.1,23.2
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.15,28
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.2,29.56875
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.25,32.29375
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.3,36
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.35,42
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.4,46.6558631896973
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.45,50.8369528045654
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.5,52.7811767578125
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.55,53.6
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.6,54.6180465698242
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.65,55.9742549677564
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.7,56.6970759669155
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.75,58.359718460083
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.8,61.3456499328613
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.85,64.5261550521851
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.9,70.0968518096924
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.95,78.9861384048462
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.975,87.863
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.99,101.0341
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.01,0
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.025,0
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.05,0
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.1,0.682
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.15,1.086
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.2,1.6025
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.25,1.922
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.3,2.51467986495151
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.35,3
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.4,3.05
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.45,3.40097467871108
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.5,3.53326964358751
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.55,3.69647680888207
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.6,3.878256472112
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.65,4.11400035274062
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.7,4.25560960829677
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.75,4.43395303638916
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.8,4.8505
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.85,5.34616667032242
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.9,6.08525660037994
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.95,7.29510049819946
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.975,8.6254583624699
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"38","quantile",0.99,9.56155070118335
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.01,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.025,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.05,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.1,0.25
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.15,0.75
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.2,1
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.25,1.7475
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.3,2.3925
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.35,2.59099936131763
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.4,2.9448
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.45,3.19756838750839
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.5,3.36217070388794
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.55,3.61305224633217
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.6,3.83936948776245
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.65,4.11686106920242
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.7,4.43379076837882
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.75,4.67946573638916
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.8,5.18393765
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.85,6.11138356909637
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.9,6.98866694879914
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.95,8.87762146673025
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.975,9.59443110292884
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.99,11.9109098720843
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.01,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.025,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.05,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.1,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.15,0.2
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.2,1
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.25,1.345
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.3,2
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.35,2.35502815246582
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.4,2.82472205679882
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.45,3.1964
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.5,3.88047204269903
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.55,4.02070314361627
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.6,4.1731933963135
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.65,4.42577843037329
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.7,4.53650783845841
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.75,4.97367499862719
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.8,5.136431
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.85,5.9795178
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.9,7.1376575
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.95,9.3725854107014
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.975,11.8961862514901
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.99,13.8889963892613
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.01,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.025,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.05,0
