"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.99,101.7199
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.01,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.025,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.05,0.0367968329330922
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.1,2.3885
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.15,8.89986629486084
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.2,11.9
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.25,16
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.3,19
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.35,22
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.4,25
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.45,29.205
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.5,32
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.55,36
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.6,38.5212271168832
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.65,44.1380508606136
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.7,46.7871482054167
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.75,51.9
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.8,57.5
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.85,64.9690803838793
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.9,72.7663213212774
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.95,84.3230069636165
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.975,92.1761
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.99,102.511
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"35","quantile",0.01,12.7952177037576
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"35","quantile",0.025,15.5879145978586
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"35","quantile",0.05,17.6997052421167
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"35","quantile",0.1,20.9815286515496
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"35","quantile",0.15,22.8463688204237
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"35","quantile",0.2,24.0337163706536
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"35","quantile",0.25,25.6233993661644
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"35","quantile",0.3,26.6529529210523
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"35","quantile",0.35,27.8645646878099
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"35","quantile",0.4,29.1534938227888
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"35","quantile",0.45,31
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"35","quantile",0.5,32.5
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"35","quantile",0.55,33.69465
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"35","quantile",0.6,35.2368
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"35","quantile",0.65,37.4875
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"35","quantile",0.7,38.956
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"35","quantile",0.75,41.01
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"35","quantile",0.8,43.2335
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"35","quantile",0.85,45.3208145115727
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"35","quantile",0.9,48.895
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"35","quantile",0.95,53.2498093939783
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"35","quantile",0.975,55.7978721630159
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"35","quantile",0.99,61.7250080746505
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"35","quantile",0.01,9.74122855192945
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"35","quantile",0.025,13.2410576951263
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"35","quantile",0.05,16.0309935006513
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"35","quantile",0.1,19.518206871916
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"35","quantile",0.15,21.5216226729469
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"35","quantile",0.2,23.3191057426781
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"35","quantile",0.25,25.0032752072685
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"35","quantile",0.3,26.117680531617
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"35","quantile",0.35,28.1998747081054
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"35","quantile",0.4,29.5993641041392
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"35","quantile",0.45,31.5
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"35","quantile",0.5,33.2231
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"35","quantile",0.55,34.2439367697421
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"35","quantile",0.6,35.9098
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"35","quantile",0.65,39.6
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"35","quantile",0.7,41.95
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"35","quantile",0.75,43.9
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"35","quantile",0.8,48.5
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"35","quantile",0.85,54.8133543968201
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"35","quantile",0.9,58.4901096343994
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"35","quantile",0.95,65.4143815994263
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"35","quantile",0.975,70.5484999999998
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"35","quantile",0.99,76.4705
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.01,7.59391927395775
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.025,11.239749617426
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.05,14.1552545097592
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.1,18.2872409961811
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.15,20.8883345306968
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.2,22.7634487665545
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.25,24.5142188592713
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.3,26.1237890821645
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.35,28.2845101341343
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.4,30.3759298731089
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.45,32.251142823242
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.5,34.0198073551906
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.55,36.7892819212713
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.6,38.6486124164538
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.65,43.9555
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.7,46.25345
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.75,48.11875
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.8,51.18235
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.85,54.6349
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.9,57.8816487747192
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.95,65.9005
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.975,73.4805
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.99,83.1325
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.01,7.24162185806478
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.025,9.48975237501707
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.05,12.9932410602289
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.1,17.2266672250158
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.15,19.8962016289383
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.2,22.3257104981808
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.25,24.1231463429518
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.3,26.3567295092494
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.35,28.8263264078551
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.4,30.4365190854522
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.45,32.940227469715
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.5,35.0000981895371
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.55,38.9961035890464
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.6,40.862263184084
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.65,46.608
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.7,48.64455
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.75,51.26025
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.8,54.2315
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.85,57.4367324302673
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.9,59.9487
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.95,68.867
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.975,74.8125
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.99,84.8805
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"36","quantile",0.01,9.61
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"36","quantile",0.025,14.21
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"36","quantile",0.05,17
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"36","quantile",0.1,23
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"36","quantile",0.15,27
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"36","quantile",0.2,29
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"36","quantile",0.25,31
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"36","quantile",0.3,32
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"36","quantile",0.35,33.179
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"36","quantile",0.4,36.9
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"36","quantile",0.45,39.8
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"36","quantile",0.5,42.45
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"36","quantile",0.55,44.77
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"36","quantile",0.6,49
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"36","quantile",0.65,50.9
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"36","quantile",0.7,52.6605284479401
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"36","quantile",0.75,55.49
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"36","quantile",0.8,59
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"36","quantile",0.85,62.35
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"36","quantile",0.9,67.616234685343
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"36","quantile",0.95,74.4368058809315
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"36","quantile",0.975,79.8319705043736
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"36","quantile",0.99,90.3416353289372
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"36","quantile",0.01,5.4
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"36","quantile",0.025,8
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"36","quantile",0.05,9.55
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"36","quantile",0.1,12.77
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"36","quantile",0.15,17.9489442024731
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"36","quantile",0.2,22
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"36","quantile",0.25,26
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"36","quantile",0.3,30
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"36","quantile",0.35,31.8289361953735
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"36","quantile",0.4,34.858
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"36","quantile",0.45,38.34
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"36","quantile",0.5,41.72
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"36","quantile",0.55,45.18
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"36","quantile",0.6,50
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"36","quantile",0.65,54
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"36","quantile",0.7,60
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"36","quantile",0.75,65
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"36","quantile",0.8,67.95
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"36","quantile",0.85,74.36
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"36","quantile",0.9,82.39
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"36","quantile",0.95,90.5974528977776
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"36","quantile",0.975,101.331273517262
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"36","quantile",0.99,119.83
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.01,3.31014968292732
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.025,6.4
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.05,8.03
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.1,10.17
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.15,12.98
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.2,17.1
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.25,23.5573644638062
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.3,25.5574453370717
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.35,30
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.4,34
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.45,38.75
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.5,44
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.55,47.93
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.6,54
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.65,59
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.7,64
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.75,70
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.8,76.03
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.85,83.44
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.9,92
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.95,105
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.975,117
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.99,134.8
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.01,4.67
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.025,5.33
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.05,6.25
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.1,8.67
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.15,10.73
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.2,13.41
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.25,19.7064099311829
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.3,23.5390009697484
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.35,31.9653259014797
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.4,35.2375014641947
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.45,38.55
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.5,44
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.55,48.56
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.6,56
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.65,62
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.7,69
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.75,76.16
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.8,84
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.85,94
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.9,105
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.95,123
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.975,133.773581269594
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.99,155
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"37","quantile",0.01,30.7695694466685
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"37","quantile",0.025,34.3037010432912
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"37","quantile",0.05,43.31
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"37","quantile",0.1,53.2296
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"37","quantile",0.15,57.1239
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"37","quantile",0.2,60.3572
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"37","quantile",0.25,63.5315
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"37","quantile",0.3,65.78465
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"37","quantile",0.35,68.01505
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"37","quantile",0.4,70.9503761383463
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"37","quantile",0.45,74.2246502908179
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"37","quantile",0.5,75.629331423331
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"37","quantile",0.55,77.2823625558441
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"37","quantile",0.6,80.37125
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"37","quantile",0.65,83.125
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"37","quantile",0.7,86.1091
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"37","quantile",0.75,88.99665
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"37","quantile",0.8,93.37565
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"37","quantile",0.85,101.775916290283
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"37","quantile",0.9,111.822080993652
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"37","quantile",0.95,121.218245697021
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"37","quantile",0.975,127.416328048706
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"37","quantile",0.99,132.835177459717
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"37","quantile",0.01,18.675
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"37","quantile",0.025,22.23
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"37","quantile",0.05,27.365
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"37","quantile",0.1,40.28
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"37","quantile",0.15,49.68
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"37","quantile",0.2,58.195
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"37","quantile",0.25,63.46
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"37","quantile",0.3,68.6719483971929
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"37","quantile",0.35,72.0790235899093
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"37","quantile",0.4,76.0050785817846
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"37","quantile",0.45,79.8124184530541
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"37","quantile",0.5,86.5158866096867
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"37","quantile",0.55,91.8819712095666
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"37","quantile",0.6,96.75
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"37","quantile",0.65,102.3
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"37","quantile",0.7,107.3
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"37","quantile",0.75,112.85
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"37","quantile",0.8,122.85
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"37","quantile",0.85,128.96385
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"37","quantile",0.9,135.04675
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"37","quantile",0.95,143.5888
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"37","quantile",0.975,151.4955
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"37","quantile",0.99,161.01305
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.01,11.3469629907608
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.025,17.71
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.05,22.5
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.1,33.78
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.15,46.35
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.2,55.25
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.25,61.7
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.3,69.65
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.35,73.3534619517852
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.4,76.8289532631286
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.45,81.2755776090357
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.5,87.3658866096867
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.55,93.4561956103377
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.6,100.112399655901
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"37","quantile",0.65,106.40816640635
