"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.8,29.757
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.85,31.099
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.9,34.0025
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.95,45.3107506429845
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.975,52.7059429986818
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"33","quantile",0.99,69.25
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.01,37.41
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.025,49.18
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.05,57.31
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.1,74.9
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.15,84.48
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.2,97
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.25,108.4174
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.3,112.243
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.35,114.45
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.4,116.728926086426
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.45,120.899662780762
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.5,124.374889373779
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.55,130.52969295409
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.6,139.153520293539
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.65,147.662715656146
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.7,151.867146112514
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.75,157.918892133002
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.8,166.304283580023
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.85,177.488577613177
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.9,193.251957340492
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.95,223.529429296001
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.975,247.683128433553
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"34","quantile",0.99,265.26
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.01,16.9861515964126
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.025,26.82
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.05,39.0376771097177
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.1,50.7769714355469
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.15,58.2531674915857
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.2,61.2765080776998
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.25,75.9458848645915
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.3,83.7201376484373
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.35,93.975
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.4,97.079
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.45,99.79
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.5,102.9
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.55,113.593857851976
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.6,115.490203907609
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.65,122
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.7,134
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.75,149.25
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.8,159.55
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.85,170
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.9,192.68
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.95,223.74
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.975,259.556050828023
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"34","quantile",0.99,297.582461672156
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.01,5.7
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.025,16
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.05,25.4957694133909
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.1,30.1276408288888
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.15,33.9921229597326
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.2,39.9531791687012
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.25,47.3605399215232
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.3,52.23
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.35,63.70945923959
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.4,63.9958544014922
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.45,73.6945
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.5,80.4419003939692
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.55,91.42
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.6,101
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.65,101.406501845412
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.7,116.462640195782
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.75,134
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.8,150.38
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.85,167.23
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.9,197.156883456038
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.95,234.418565155132
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.975,305.6889
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"34","quantile",0.99,344.3686
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.01,2.59914612114629
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.025,8
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.05,10
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.1,20.6928701155588
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.15,23.3084977523039
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.2,26.5231085281673
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.25,30.47
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.3,42.65
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.35,55.1784055647262
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.4,55.182032071041
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.45,56.7726676017177
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.5,74
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.55,79.93
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.6,83.7711931956763
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.65,91.48
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.7,105
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.75,106
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.8,118.2499
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.85,157.66340721597
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.9,181.17
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.95,224.6946
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.975,305.095228575611
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"34","quantile",0.99,368.113398175382
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.01,5.81181894031627
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.025,9.62452173814091
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.05,13.4459223633192
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.1,17.9104418975414
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.15,22.8030766708236
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.2,26.6457854608091
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.25,27.7559713990234
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.3,28.8604545749596
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.35,29.8789910721945
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.4,31.0925784939267
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.45,33.7683776140822
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.5,36.8346550996006
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.55,40.3717
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.6,45.5
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.65,50.9183
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.7,54.4017
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.75,58.59335
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.8,64.0442
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.85,72.2407500759134
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.9,80.80655
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.95,94.1044326499652
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.975,102.991634976091
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"35","quantile",0.99,117.930953859355
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.01,2.93
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.025,5.04368890247113
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.05,9.44531371676529
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.1,11.6413092131585
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.15,15.0197092402802
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.2,17.0999994532322
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.25,18.9025576444356
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.3,20.1834338862376
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.35,21.8212125793457
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.4,23.2138817705202
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.45,24.4958453822656
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.5,25.8056413759537
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.55,29
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.6,34.5659196571958
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.65,37.7551703187289
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.7,41.7134068946841
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.75,47.6535150496323
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.8,54.7413820921636
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.85,61.8316734899211
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.9,70.0304285958206
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.95,84.5014950759699
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.975,98.774364315325
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"35","quantile",0.99,121.181641156119
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.01,2.42571803121969
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.025,5.1628571679398
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.05,7.00563030751123
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.1,8.56738268186806
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.15,9.82379235305394
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.2,11.402149132391
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.25,12.6742177410248
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.3,13.9250407592534
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.35,15.129313659668
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.4,18.4258397707216
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.45,19.4496138452352
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.5,20.5224937198134
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.55,24.8852009892667
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.6,29.2003808057746
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.65,33.8427645932904
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.7,37.0486231242731
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.75,40.3962967116925
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.8,47.0850466547615
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.85,55.1347517677815
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.9,66.6221607171318
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.95,81.7244971193673
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.975,109.251225871721
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"35","quantile",0.99,121.009575868603
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.01,0.335300632073419
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.025,1.025
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.05,3.39939285477046
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.1,6.59664544230834
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.15,7.43800401644921
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.2,8.43786157132273
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.25,9.26510610857575
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.3,9.79653210453937
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.35,10.4361312629471
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.4,10.6713649988736
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.45,12.3327806885628
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.5,17.0405842921089
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.55,21.5762604585993
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.6,23.4453188229233
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.65,25.4594675476448
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.7,29.888984793838
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.75,35.402333994076
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.8,40.5526626433067
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.85,50.7950328807153
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.9,61.8863061236968
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.95,80.556017007295
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.975,96.75
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"35","quantile",0.99,118.565906831016
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.01,121.528949813843
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.025,141.0125
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.05,153.914843215942
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.1,191.89145
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.15,215.1384
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.2,231.1338
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.25,245.63075
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.3,261.74345
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.35,301.975306663836
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.4,328.860060970974
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.45,340.900912184766
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.5,352.984799152383
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.55,363.840213560488
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.6,377.283887340322
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.65,396.607258405804
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.7,417.88158690629
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.75,446.193601753716
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.8,468.385093686909
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.85,501.976190019201
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.9,557.575750891492
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.95,584.964336046905
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.975,648.417475704904
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.99,754.122408809925
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.01,43.7764379610885
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.025,66.802839756012
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.05,89.473920527785
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.1,105.9885
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.15,117.8807
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.2,135.8026
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.25,155.929964373432
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.3,189.780808202423
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.35,207.117459274376
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.4,221.903662198106
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.45,238.469180539528
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.5,262.020306463654
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.55,279.545835052338
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.6,306.395564246766
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.65,332.243170088848
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.7,353.206895866714
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.75,375.832319597575
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.8,400.96570888511
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.85,410.060040922218
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.9,486.091853972366
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.95,541.214577147941
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.975,586.862025332535
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.99,712.176731151896
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.01,24.2185072989367
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.025,33.0235033512115
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.05,39.5081177995305
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.1,66.7815
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.15,77.939
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.2,102.219452390862
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.25,109.711933566548
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.3,114.17755753256
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.35,122.35355568613
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.4,132.261948785348
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.45,155.462918207737
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.5,194.306297377073
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.55,217.828225023533
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.6,242.985906319497
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.65,267.066935237236
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.7,287.407535802905
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.75,304.828428081139
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.8,319.58277420364
