"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.65,32.0277950833709
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.7,34.2654863976031
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.75,37.395
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.8,40.0267
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.85,45.6208
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.9,52.45
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.95,61.4635479057256
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.975,64.98205
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.99,73.3041713452169
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.01,5.85516410112381
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.025,6.96559335589409
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.05,11.7604286930316
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.1,16.95
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.15,18.675
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.2,20.75
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.25,22.5521
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.3,24.33045
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.35,25.08335
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.4,27.6848811337135
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.45,29.1848574740391
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.5,30.8145019322315
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.55,32.1
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.6,33.25
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.65,33.95
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.7,35.696762669554
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.75,36.652835698078
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.8,37.3029227850493
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.85,39.7780953702724
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.9,45.8482486798516
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.95,55.6
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.975,57.6
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.99,59.6
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.01,4
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.025,6.20947782625245
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.05,7.59005036364426
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.1,9.48012287631041
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.15,10.2151383941401
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.2,10.8155403578401
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.25,13.1388423369479
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.3,15.2941212212981
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.35,20.1669213128875
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.4,22.0778
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.45,23.73385
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.5,27.1147640297939
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.55,29.5937222333352
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.6,31.7861199573555
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.65,33.5754817614577
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.7,35.3048948595792
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.75,36.6847879858624
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.8,38.9013878289351
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.85,41.2018348923679
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.9,46.403201809891
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.95,60.4744442522156
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.975,66.5125
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.99,70.8918722283535
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.01,1.75719344301982
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.025,3.36701280587973
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.05,5.82331091165543
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.1,7.81605033874512
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.15,10.726838760523
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.2,13.4453154520168
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.25,14.5255325002543
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.3,15.5935146388453
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.35,17.7591517742745
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.4,21.0552248041468
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.45,24.2062876116966
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.5,26.223665879637
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.55,28.1615918530325
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.6,30.5825168043809
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.65,33.8780932153578
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.7,35.5937337985033
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.75,36.6815482924067
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.8,38.435562889964
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.85,42.4367172408278
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.9,48.186090549499
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.95,59.4542106797156
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.975,64.0618874624304
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.99,72.1356381598715
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.01,3.03170667455223
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.025,3.13201738992279
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.05,3.77699475651351
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.1,5.06068693585189
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.15,7.53010843703329
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.2,9.00632289123535
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.25,10.1169775505066
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.3,11.5000861940408
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.35,15.0004276654573
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.4,18.4109056454062
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.45,21.4671386315239
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.5,24.5952342652486
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.55,28.0053298989734
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.6,31.3458692765634
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.65,35.2002557619816
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.7,38.2741838414556
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.75,42.0432461878747
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.8,47.2797029128968
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.85,55.3551240442384
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.9,58.5454527176836
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.95,63.202343839764
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.975,70.4492189602587
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.99,75.9983229108145
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.01,0.896456999428392
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.025,1.8449550858394
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.05,3.39929523321381
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.1,5.40174091608459
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.15,6.85764320563563
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.2,7.95400564689813
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.25,9.29494705155432
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.3,10.05
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.35,11
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.4,11.9665023501944
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.45,12.75
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.5,13.55
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.55,13.935805115007
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.6,14.7936380418957
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.65,15.2966803726955
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.7,15.9564597100188
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.75,17.0435
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.8,18.142
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.85,19.2315
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.9,21.5367204448915
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.95,24
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.975,26.065575885061
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.99,29.2460637266703
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.01,0.600000000000004
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.025,1.74864889039986
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.05,2.89293440601348
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.1,4.95840248967328
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.15,6.2633100276531
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.2,7.25
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.25,8.25
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.3,9.1836485
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.35,10.9923325
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.4,11.4415391921997
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.45,11.829242515564
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.5,12.8456363614164
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.55,14.1
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.6,14.4786205382767
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.65,15.5105
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.7,17.44685
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.75,18.79676103585
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.8,20.1697001777449
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.85,21.2141266391411
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.9,24.0267869183235
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.95,29.7009192524094
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.975,33.8499236222188
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.99,44.632
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.01,7.1024026981566e-17
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.025,1.045
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.05,2.07
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.1,4.07280442580417
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.15,5.18378540737373
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.2,5.71875
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.25,6.6700478388045
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.3,7.51233141219889
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.35,9.5
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.4,11
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.45,12
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.5,12.5
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.55,13.4592049121857
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.6,14.3712037811279
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.65,16.0279373617254
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.7,17.3117173059796
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.75,19.0936149473737
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.8,20.9596
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.85,23.1522975512312
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.9,25.6949969355445
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.95,35.2744128786186
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.975,37.8147723871418
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.99,41.3896880922557
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.01,4.37419871100388e-17
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.025,1
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.05,1.74782185039444
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.1,2.60289555811862
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.15,4.1
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.2,5.28
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.25,7.45752169823521
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.3,8
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.35,10
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.4,10.5
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.45,12.2131055
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.5,13.7912331811869
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.55,14.7281937617189
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.6,16.2963859558105
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.65,17.077954864502
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.7,18.2309986114502
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.75,19.1418155683266
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.8,22.982
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.85,24.82555
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.9,28.8911708347581
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.95,40.3655892341478
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.975,43.5045146625401
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.99,45.45
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.01,2.53909403221485
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.025,4.1725
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.05,5.08427841151984
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.1,7.141
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.15,8.3185
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.2,9.129699
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.25,10.06728
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.3,10.99
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.35,11.98
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.4,13.065
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.45,13.436737
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.5,14.0385875
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.55,15.014918
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.6,15.9947711772258
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.65,16.905981
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.7,18
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.75,19.5976476357367
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.8,21.4327762379761
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.85,22.3311680740969
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.9,24.1929469348842
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.95,27.9529608728052
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.975,31.147115910168
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.99,35.1512688556063
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.01,1
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.025,1.87064587438528
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.05,3.07090048776316
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.1,5.31776820309814
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.15,7.151
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.2,8
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.25,9.996897
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.3,10.8980975
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.35,11.8022815
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.4,12.2064655
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.45,12.35
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.5,13.65
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.55,14.6332325
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.6,15.4576124191284
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.65,16.0854052124023
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.7,17.1134499819754
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.75,18.5664360192111
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.8,20.8269365784382
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.85,23.0783082348743
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.9,26.1704364582064
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.95,30.0464649230181
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.975,34.2953985581035
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.99,43.497377868713
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.01,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.025,1.48710296597752
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.05,2.27977040429865
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.1,3.95
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.15,5.58628017055615
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.2,7.40765692094219
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.25,8.41375
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.3,9.706
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.35,10.6035
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.4,11.385
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.45,12.9405
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.5,13.8081875
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.55,14.9965
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.6,16.0115
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.65,17.1526565
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.7,19.2825905893944
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.75,21.0106179756722
