"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.01,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.025,0.111280307392507
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.05,0.872535689178655
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.1,1.31383162001846
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.15,2.27872553048071
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.2,2.39718468663322
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.25,3.03963657144121
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.3,3.06949868394737
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.35,3.65223781607752
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.4,4
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.45,4.5
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.5,4.775
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.55,5.85
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.6,5.95
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.65,6.43664400670355
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.7,7.26875
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.75,7.78040840768786
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.8,8.45501413345337
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.85,8.94568116664886
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.9,10
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.95,11.5
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.975,14.2736185254857
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.99,16.4914617440738
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.01,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.025,0.148103964548899
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.05,0.448428631484973
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.1,0.699493845172005
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.15,1.40494847297668
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.2,2.00472278594971
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.25,2.35552315494706
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.3,2.56620306001139
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.35,3.38658099813179
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.4,3.77065875530243
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.45,4.03482028866414
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.5,4.23283408244608
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.55,5.0665
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.6,5.5
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.65,6.22697845721072
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.7,6.944228951031
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.75,7.98945074298584
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.8,9
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.85,9.5
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.9,10.75
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.95,12.9549999999997
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.975,16.56
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.99,20.1000745146241
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.01,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.025,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.05,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.1,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.15,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.2,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.25,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.3,0.505501209035156
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.35,1.35634697443752
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.4,3.12988970640463
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.45,4.1
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.5,4.814
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.55,5
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.6,5.49589464104551
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.65,5.96989786609735
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.7,6.91133102232801
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.75,8.10314674949536
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.8,9.04
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.85,10
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.9,12.9551457466877
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.95,15.8588718468247
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.975,19
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.99,21.4255997273357
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.01,8.5673
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.025,12.3317
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.05,13.3965
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.1,17.817
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.15,18.5045
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.2,18.7175
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.25,19.4694065
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.3,20.446969
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.35,21.8659981282326
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.4,23.25
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.45,24.25
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.5,25.7324788297865
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.55,26.7431038126782
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.6,28
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.65,30
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.7,33
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.75,34.5514392006915
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.8,35.8130771276324
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.85,37.6618489730374
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.9,39.8035891383353
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.95,43.2792512072139
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.975,46.58152932819
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.99,49.442142162323
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.01,6.130493
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.025,9.169
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.05,12.476509604454
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.1,14.9135
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.15,15.855
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.2,17.0015
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.25,18.1257195
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.3,19.272301
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.35,20
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.4,21.4785
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.45,23.0425
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.5,24.4120039987768
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.55,25.0831689349215
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.6,26.2768919456072
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.65,28.7891224821201
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.7,32.1393452494159
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.75,34.1913681221008
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.8,35.4224596405029
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.85,36.6990103340149
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.9,39.2896667098999
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.95,43.5858300452462
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.975,47.7205525183986
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.99,53.2176712161611
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.01,5.72254380350342
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.025,7.754155
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.05,9.05839
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.1,11.64499
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.15,13.5508725
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.2,14.6432835
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.25,15.90144
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.3,17.1419962579403
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.35,18.2912907081998
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.4,20.4875
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.45,21.216
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.5,22.4458986205131
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.55,24.5573803796021
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.6,26.6095088685231
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.65,28.3121474447445
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.7,30.0291745279389
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.75,31.7417184350534
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.8,33.2591535835827
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.85,35.8205825920352
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.9,40.4117357834496
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.95,49.1458120261539
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.975,54.5840498112429
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.99,60.2961570968535
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.01,3.62654445171356
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.025,6.119
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.05,8.368
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.1,10.6
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.15,11.2
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.2,11.8
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.25,12.7810829617665
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.3,15.8117996920296
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.35,16
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.4,17.9533395134607
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.45,21.2245009784903
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.5,23
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.55,25
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.6,26.5193830790884
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.65,31.4357213673951
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.7,34.0713945298007
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.75,36.1002866073973
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.8,38.4632660368762
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.85,41.7066347393001
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.9,45.7704979359766
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.95,52.9333535116227
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.975,59.4505894594445
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.99,65.0355915372952
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.01,1.1019944973278
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.025,2.3802639
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.05,3.166963
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.1,4.078391
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.15,5
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.2,6
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.25,6.92285859919948
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.3,7.80897138356827
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.35,8.90791392130861
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.4,9.59919308436373
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.45,9.82640812510341
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.5,10.0412969483409
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.55,10.4318038914174
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.6,10.8249783764282
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.65,11.4645807477554
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.7,12.424228258658
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.75,13.890181
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.8,15.2731688242853
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.85,16.2178203422907
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.9,17.4916261805776
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.95,19.3350173626005
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.975,20.8594973989588
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.99,23.9260337588659
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.01,0.085
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.025,1.15824929234201
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.05,1.25
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.1,3.0605
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.15,4.338629
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.2,5.5462145
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.25,5.95779993984222
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.3,7.08410295389084
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.35,8.02473415282353
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.4,9
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.45,9
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.5,10
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.55,10
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.6,11
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.65,11.435007
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.7,13.0256535
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.75,14.2632215
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.8,16.15
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.85,17.7045
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.9,19.261466434835
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.95,22.767756515632
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.975,24.4795166495019
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.99,27.8423477755827
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.01,0.735502181283353
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.025,1.56151974345734
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.05,2.16935146573906
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.1,2.7395
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.15,3.53120579468821
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.2,5.19472136497498
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.25,5.78600734472275
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.3,6.85945535
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.35,7.22951308640173
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.4,8.0435605
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.45,8.90051170508753
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.5,9.65890555102786
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.55,10.8487616325079
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.6,11.9687536961782
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.65,12.7664459246223
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.7,14.2907563811314
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.75,16.0456363334921
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.8,17.9551126891511
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.85,19.730895
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.9,22.2709725
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.95,25.5401046050914
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.975,28.7793546246461
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.99,35.4641676760972
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.01,0.403983221467199
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.025,1.34109556618601
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.05,1.45560869232813
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.1,2.06180611833568
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.15,3.514
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.2,4.79394044876099
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.25,5
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.3,5.3496100004134
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.35,6.2076694256865
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.4,7
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.45,8
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.5,9
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.55,10.650878
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.6,11.53297
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.65,12.549751
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.7,13.7489195
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.75,15.259608
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.8,17.451077
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.85,19.848082
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.9,22.813
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.95,26.3426734587428
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.975,30.7616766930613
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.99,38.01
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"33","quantile",0.01,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"33","quantile",0.025,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"33","quantile",0.05,0.130381222065469
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"33","quantile",0.1,0.698677404353383
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"33","quantile",0.15,0.8893
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"33","quantile",0.2,1.18504005148671
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"33","quantile",0.25,1.49766376909863
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"33","quantile",0.3,1.85574802037187
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"33","quantile",0.35,1.95000064471199
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"33","quantile",0.4,1.99264845516851
