"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.5,45.279337929144
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.55,49.1770949672421
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.6,53.401104781704
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.65,58.0598348987074
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.7,63.3078411554158
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.75,69.3812390172005
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.8,76.6729850260527
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.85,85.9188604115507
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.9,99.3778
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.95,120.57392451985
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.975,139.65
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.99,171.610370774197
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.01,1.49792312209658
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.025,3.36444205088367
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.05,5
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.1,6
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.15,8.4060832814409
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.2,12.2335469180427
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.25,16.5194689432563
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.3,21.2970248638009
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.35,26.6965875105589
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.4,34.1106233659023
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.45,41.273393407448
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.5,48.3038933187512
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.55,52.5850265183821
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.6,54.7024449751269
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.65,59.4746667581687
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.7,65.3803980227243
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.75,71.2140934085816
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.8,80.1306571862236
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.85,91.2229921380761
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.9,106.154876085262
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.95,131.78407324444
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.975,161
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.99,200.791708000645
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.01,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.025,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.05,0.320869992799502
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.1,1.115
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.15,1.34953220028783
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.2,2.02531189793758
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.25,2.54435290100377
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.3,2.96943933998071
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.35,3.25188409754676
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.4,3.62119834958598
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.45,4.14714023958772
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.5,4.75442169452576
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.55,5.09983930867967
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.6,5.63875418476927
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.65,6.59137865412943
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.7,7.65
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.75,9.05
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.8,10.25
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.85,11.6263721923826
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.9,13.7406454613629
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.95,17.4782011116976
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.975,20.6387250595217
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.99,27.7936849145835
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.01,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.025,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.05,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.1,0.44
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.15,0.44
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.2,0.59
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.25,1.465
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.3,1.73956473319265
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.35,2.29620956741935
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.4,3.30209055399463
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.45,3.63662234308002
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.5,3.95412019576053
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.55,4.82534634350803
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.6,5.50635781968462
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.65,6.40507169358297
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.7,7.44960171520407
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.75,8.60288864905243
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.8,9.85714315589945
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.85,11.7274802016995
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.9,13.7612074400737
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.95,17.6479490695502
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.975,22.8037570173063
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.99,33.7606499211121
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.01,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.025,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.05,0.294093079928222
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.1,0.919588297149553
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.15,0.935
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.2,1.18687278404767
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.25,1.87400943799849
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.3,2.24379030808696
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.35,2.5505475169275
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.4,2.78467090044457
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.45,3.20413153484097
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.5,3.53027461959292
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.55,4.20717278314014
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.6,4.98319757189519
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.65,5.79193251367977
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.7,6.6103437016156
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.75,7.85
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.8,9.71634952773104
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.85,11.7424165806355
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.9,15.1310432967844
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.95,21.1301766671518
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.975,28.0145202753512
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.99,37.4869375835429
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.01,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.025,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.05,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.1,0.3
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.15,0.3
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.2,0.3
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.25,0.958059385165871
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.3,1.28767810327934
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.35,2.05798756033111
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.4,2.34376266437268
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.45,2.61500178566675
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.5,3.35860891789806
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.55,4.47423587279316
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.6,6.5
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.65,7.54464775191164
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.7,8.57864629322296
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.75,9.25467876527467
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.8,11.2166451970243
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.85,13.3473977107153
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.9,16.7351123881869
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.95,22.9722975732813
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.975,30.9870068348405
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.99,46.9848305429304
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.01,9.81880394445807
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.025,17.6371245987671
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.05,21.1903972948365
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.1,30.798332870392
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.15,37.5646300231838
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.2,43.2714532265916
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.25,49.8977685014399
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.3,55.2175759140763
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.35,59.99
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.4,64.5027743651171
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.45,69.79787262639
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.5,73.4520566470331
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.55,78.5
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.6,86
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.65,91.453
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.7,98.8953389503468
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.75,105.72764002927
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.8,113.864779216073
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.85,122.937281839767
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.9,138.84343553029
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.95,163.07964397968
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.975,179.220325420144
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.99,203.349184755941
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.01,2.33945565619558
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.025,9.15435466604062
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.05,11.89
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.1,17.2173862495608
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.15,29.1300159637417
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.2,36.5164198280557
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.25,41.5005227188644
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.3,44.6239448925382
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.35,48.2088367866109
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.4,53.614990952822
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.45,58.3744196995988
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.5,65.3455
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.55,75.42
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.6,85.8178
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.65,96.6385376077791
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.7,105.461432325762
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.75,114.992592641777
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.8,125.381891858766
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.85,138.761974186579
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.9,156.751318721317
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.95,205.491362848483
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.975,231.4217
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.99,259.91085
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.01,0.19030282186771
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.025,5.39475877608252
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.05,6.2233537090253
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.1,14.8811974496172
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.15,22.5155110398597
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.2,28.147126541183
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.25,33.9563986847065
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.3,43.0975557138998
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.35,50.7605827965456
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.4,56.543831358024
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.45,62.4933087998361
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.5,69.1615509036826
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.55,79.3539190743181
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.6,89.7742417917505
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.65,98.0622140182116
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.7,110.044078022871
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.75,123.559727551669
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.8,139.734895679101
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.85,156.291480948089
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.9,174.504619784808
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.95,214.094958914442
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.975,253.906935913861
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.99,302.702590374049
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.01,0.30422904415464
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.025,1.39053190530414
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.05,2.20263673301421
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.1,8.875
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.15,11.411946003671
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.2,20.3723567728767
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.25,27.2144654231265
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.3,37.4868510299245
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.35,45.3406798896252
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.4,52.695614127727
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.45,57.775
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.5,61.4
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.55,74.8419
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.6,86.1463
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.65,93.221227953143
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.7,98.9340965669576
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.75,106.282305709174
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.8,117.904690270089
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.85,132.339604506986
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.9,156.06
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.95,200.45
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.975,232.343792225405
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.99,329.099064269051
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.01,7
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.025,10.4878386415174
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.05,12
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.1,14.28
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.15,18
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.2,22.6868
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.25,27.2905
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.3,31.8171
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.35,34.9395
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.4,38.3034
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.45,40.1734902586878
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.5,42.88
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.55,45.6879871720455
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.6,51.3253
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.65,54.3763
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.7,58.0186
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.75,62.241
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.8,67.3436602041064
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.85,74
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.9,82.204018563783
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.95,94.659237843722
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.975,109
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.99,123
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.01,5
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.025,6.68
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.05,9
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.1,17.0837327151541
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.15,20.1891316585441
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.2,23.2350735915634
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.25,26.4765102480589
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.3,30.2587479116974
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.35,33.3151721947909
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.4,36.4724282642218
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.45,39.2656228928087
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.5,41.7
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.55,46.9374743354789
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.6,50.5628998300107
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.65,54.2853666176622
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.7,59
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.75,68
