"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.75,49
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.8,52
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.85,57.4221845491249
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.9,63.6075042158685
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.95,73.5000734973562
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.975,82.8026878675452
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.99,97.4236113398118
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.01,5
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.025,7.2805817208642
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.05,10.2271589286144
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.1,14.2
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.15,17.4
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.2,19.6451841146929
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.25,22.1858469395214
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.3,24
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.35,27
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.4,28.5
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.45,32
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.5,36.4157
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.55,37.7652642640349
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.6,40.6
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.65,43
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.7,47.9757195014435
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.75,52.3016318090325
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.8,56.1741
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.85,61
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.9,67.5
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.95,79.3687802343843
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.975,86.6
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.99,113
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.01,2
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.025,5
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.05,7
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.1,12
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.15,15.5653932084482
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.2,18.3109075686811
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.25,19.7930416740774
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.3,21
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.35,22.5
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.4,24
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.45,30.91
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.5,32
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.55,35.5156
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.6,39.4328
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.65,43.9659
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.7,48.0725
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.75,52
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.8,59
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.85,66
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.9,74.1162754568265
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.95,88.1499999999999
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.975,109.245326204094
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.99,116.03
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.01,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.025,2.78015985486298
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.05,4.5
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.1,10
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.15,13
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.2,15
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.25,19.4759608748581
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.3,19.776196562042
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.35,21.3631940217254
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.4,22.8178
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.45,27.2392
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.5,33.2875334661903
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.55,37.4645908864313
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.6,40.8151
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.65,45.2439
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.7,50.2408777642755
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.75,55.7541
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.8,61.1056922982272
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.85,65
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.9,76
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.95,91.010594745264
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.975,101.3255
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.99,117.9453
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.01,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.025,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.05,0.206141890295219
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.1,0.90346340241796
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.15,1.03913331240937
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.2,1.95
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.25,2.32507569422756
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.3,3
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.35,3.72075629232896
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.4,3.97254351098363
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.45,3.97254351098363
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.5,4.75
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.55,5.35229841710614
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.6,5.9388572009019
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.65,6.16578612342969
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.7,6.90643763224418
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.75,6.98869679963181
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.8,8.04442544264933
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.85,9.1
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.9,10.4436871762668
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.95,12.8780863883584
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.975,15.0063258086438
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.99,17.0255564619386
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.01,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.025,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.05,0.153280269374074
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.1,0.65647730552845
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.15,0.843551891153306
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.2,1.07879307772426
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.25,1.28081583262591
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.3,1.90463332203085
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.35,2.65
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.4,3.21250169767176
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.45,3.61628435066362
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.5,4.1
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.55,5.67297611575811
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.6,6.4711064591177
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.65,6.48869679963181
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.7,6.98869679963181
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.75,7.05
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.8,8.61030871006954
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.85,9.11030871006954
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.9,10.8666081022928
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.95,14.8033237622348
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.975,19.6200696989167
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.99,26.6283790481263
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.01,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.025,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.05,0.101150871107683
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.1,0.537065210065572
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.15,0.719023622290834
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.2,0.969921407826489
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.25,1.15746604964956
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.3,1.41049598187943
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.35,1.95756180683563
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.4,2.89988020598001
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.45,3.59015778630003
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.5,4.60225771250646
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.55,5.02537349234514
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.6,5.833976427854
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.65,6.05071705247258
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.7,6.87437030475403
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.75,7.05
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.8,8.81030871006953
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.85,9.93973820196622
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.9,12.3172468073026
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.95,17.7885931223754
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.975,22.1699627779371
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.99,27.9359926111966
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.01,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.025,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.05,0.0785613899824664
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.1,0.462761034013627
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.15,0.626852614662467
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.2,0.788968839143722
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.25,0.932538328462399
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.3,1.1564872527497
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.35,1.8
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.4,2.92312583487163
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.45,3.58274017172312
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.5,4.80855237178521
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.55,4.85643352244573
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.6,6.26865426148245
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.65,6.48869679963181
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.7,6.98869679963181
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.75,7.30959018352381
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.8,8.96574270474839
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.85,10.3805530009493
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.9,14.1593313567644
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.95,20.142916274442
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.975,27.5241384477522
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.99,36.2600120585793
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.01,7.72878795704696
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.025,17.0157942428369
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.05,24.136226992436
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.1,33.4124308740332
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.15,37.5757263183594
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.2,40.2040517443432
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.25,45.6256919833173
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.3,49.330300345932
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.35,53.4875473700326
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.4,58.56235
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.45,62.7467073846881
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.5,66.8824395865048
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.55,71.7635415042177
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.6,76.8543762371466
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.65,79.7813237403026
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.7,85.5
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.75,89.5
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.8,94.4312167985849
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.85,103.773223924013
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.9,114.919455446047
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.95,130.718937236096
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.975,146.463043486229
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.99,163.8371
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.01,4.94012016007486
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.025,10.4150684511465
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.05,14.4863263882599
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.1,22.1324439606851
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.15,28.4743608678377
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.2,33.2007988183811
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.25,36.8427903832454
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.3,40.7803793400549
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.35,43.9784039887803
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.4,49.4981116258861
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.45,55.5745082115825
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.5,61.3071412455234
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.55,67.213835833834
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.6,72.2874719024994
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.65,76.1599708284324
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.7,80.3335720574326
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.75,84.1310911404233
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.8,93.2041773635802
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.85,102.884218960609
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.9,118.01012045663
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.95,143.442747589149
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.975,159.614548810321
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.99,187.677517954215
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.01,5.52973395100025
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.025,7.97741013479913
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.05,12.5720589748156
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.1,20.1900503158569
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.15,22.3502257347107
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.2,27.82888734567
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.25,32.2297581665227
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.3,35.5458157540631
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.35,40.6028988680269
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.4,46.9705011720073
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.45,53.1708325049607
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.5,59.6811725205281
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.55,66.3314466360022
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.6,72.2086332428254
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.65,75.9490697468524
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.7,80.3039622917724
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.75,86.6825225829801
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.8,93.5408931921805
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.85,100.592218872743
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.9,127.144034181316
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.95,160.7165
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.975,174.4963
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.99,209.478445951397
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.01,3.89478682520424
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.025,6.27419532799944
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.05,9.85008432194863
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.1,17.7
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.15,20.7064486503601
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.2,22.98
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.25,26.3466347232582
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.3,30.6020402220992
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.35,36.4760915734299
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.4,43.0630968100379
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.45,47.9350116132981
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.5,57.0944551572489
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.55,65.1630084066297
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.6,69.254601243823
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.65,80.7476395980181
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.7,84.6553558943169
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.75,88.9889059419709
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.8,93.6585203594623
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.85,98.7652143480844
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.9,115.612191778371
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.95,155.450644848865
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.975,196.13295
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.99,226.25615378973
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.01,2.58854255054004
