"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.8,10.3
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.85,11.781416653906
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.9,13.6593122434058
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.95,16.6481587044845
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.975,19.4979546503477
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.99,23.1188861559673
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.01,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.025,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.05,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.1,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.15,0.618236911806868
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.2,0.77949608183647
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.25,1
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.3,1
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.35,1.68
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.4,2.04
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.45,2.95864108867656
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.5,5
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.55,5.68316550910883
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.6,6.41150058492814
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.65,7.79845554559691
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.7,8.56447271570829
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.75,9.55996287438859
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.8,10.59
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.85,11.5967
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.9,14.3278
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.95,17.752
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.975,21.4318
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.99,26.3
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.01,2.99
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.025,4
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.05,6.92
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.1,7.7884281727802
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.15,10
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.2,13
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.25,14.5848491879848
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.3,16
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.35,17
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.4,20
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.45,21.657
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.5,26.06
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.55,27.8081486424173
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.6,30
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.65,33
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.7,38
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.75,41.5777155966882
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.8,45.303
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.85,49.4786818964386
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.9,56.2289821762888
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.95,68.5941818873781
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.975,80.35
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"34","quantile",0.99,90.712189880091
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.01,0.82350232083645
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.025,2
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.05,3
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.1,4.56
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.15,8
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.2,8.7649443308421
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.25,8.7649443308421
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.3,8.9
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.35,13
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.4,14.2340911279801
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.45,15
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.5,19
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.55,24
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.6,30.2054033129314
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.65,32.3335634357279
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.7,38
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.75,45.826
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.8,49.756
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.85,58.1260794986688
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.9,68.6
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.95,87.1490922268299
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.975,99.3184333282665
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"34","quantile",0.99,111.982128491263
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.01,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.025,1.20334513592205
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.05,1.9940330498749
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.1,2.92434223174737
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.15,3.63601943345147
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.2,5.1
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.25,8
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.3,9
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.35,10
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.4,11
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.45,16.5274
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.5,17.3756187980336
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.55,24
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.6,30.24319414037
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.65,32.6417341798672
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.7,37.373
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.75,45.004
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.8,56.7166553231079
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.85,64.0353476713599
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.9,74.4
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.95,97.7324964581465
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.975,110.576731906621
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.99,134.816803587601
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.01,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.025,0.847459881320897
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.05,1.27171216518872
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.1,1.93329514540538
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.15,4.84332196899358
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.2,4.84332196899358
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.25,5.38034630148031
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.3,8
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.35,9
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.4,10
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.45,10
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.5,14
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.55,22
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.6,25.283
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.65,32.4825854874295
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.7,39.2964
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.75,46.6
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.8,57
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.85,67
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.9,79
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.95,100
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.975,118.928174855945
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.99,146
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.01,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.025,0.00239863588490678
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.05,1
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.1,2.60464221372526
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.15,4
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.2,4.55690958325464
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.25,5
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.3,5.91838603392825
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.35,6.43901493151424
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.4,7
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.45,8
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.5,8.60248033589418
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.55,9.35076360230454
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.6,10
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.65,11.5122430575051
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.7,13
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.75,16.5460557065208
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.8,17
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.85,19.3477052908225
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.9,21.48249018654
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.95,24.6904192162523
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.975,30.039
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"35","quantile",0.99,36.4703586285656
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.01,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.025,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.05,1
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.1,1.84208540441239
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.15,2.63049217948771
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.2,3.10366084728833
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.25,4
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.3,5
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.35,5
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.4,6
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.45,6
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.5,7.6124
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.55,9.72120601798679
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.6,10.8115477111468
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.65,13
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.7,15
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.75,17.6946846006498
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.8,19.4201071279449
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.85,21.5896661015227
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.9,27.3788136447934
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.95,36.511
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.975,41.9
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.99,51.6
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.01,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.025,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.05,1
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.1,1.53285760798481
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.15,1.8971059945879
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.2,2.12891995772061
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.25,2.6351882432431
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.3,3.55
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.35,5
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.4,5.9
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.45,6.7
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.5,7.4
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.55,8.8095501308041
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.6,10.0297413950214
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.65,13.8318047088006
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.7,15.75
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.75,18.3320301371831
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.8,20.3479882071391
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.85,24.6564447211723
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.9,32.2761486811124
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.95,44.175
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.975,52.045
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.99,62.862
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.01,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.025,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.05,0.78
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.1,1.18373975037263
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.15,1.46320688460374
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.2,1.70212823580681
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.25,2
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.3,3.1
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.35,4
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.4,4
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.45,5
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.5,6
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.55,8.1
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.6,10
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.65,14
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.7,14.98
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.75,18.9347727759944
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.8,21.1519276058117
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.85,24.7665713713442
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.9,36.2699253743696
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.95,51.079
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.975,57.759
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.99,72.863
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.01,8.9833478876931
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.025,16.5274833543126
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.05,24.2861487051168
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.1,31.2157387544068
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.15,40.3618234378345
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.2,44.4204521290821
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.25,48.7286912301818
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.3,52.8952423539212
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.35,59.9881739852731
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.4,66.4720750140849
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.45,73.2751038723099
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.5,78.1087926269236
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.55,84.761
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.6,89.6544777518395
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.65,94.023795985127
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.7,99.5689665464449
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.75,106.081667665337
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.8,114.418568690582
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.85,129.031539888574
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.9,149
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.95,169.135
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.975,188.664649731768
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.99,212.262448387332
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.01,0.401475112782933
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.025,5.83279654910751
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.05,12.3422092498796
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.1,14.6533242163427
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.15,22.1
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.2,29.735
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.25,39.75
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.3,51.0561319555521
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.35,55.6935381901689
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.4,61.4822261967536
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.45,68.7615
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.5,75
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.55,80.8412699834482
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.6,88.1662181908025
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.65,95.1628037863231
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.7,103.098096244685
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.75,111.756164441252
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.8,125.219071941033
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.85,143.565945374303
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.9,166.404338417745
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.95,208.136434956731
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.975,238.3273
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.99,257.7134
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.01,0.771361669445854
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.025,4.03347276971462
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.05,10.06
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.1,16.3379150656716
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.15,22.7178766498723
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.2,28.6510900466103
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.25,35.3199811153137
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.3,40.6597722221584
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.35,49.114347972983
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.4,55.0309212382343
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.45,62.0233470426137
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.5,70.6946745594965
